DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.93567704,3.349865875352919E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.455465938,3.5862576265085862E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.956873323,4.3075580784077E-6,15000.0,85.11333333333333,21.740617635802586,15.48069644208932,-50.776502363268094,91.67070759819464,30.021936696960204,90.89429691545232,32.34301147873059,55.50615019846514,15000.0,265504.0
20000.0,35.036785364,5.476419133566695E-6,20000.0,82.49,25.652186577260217,0.6806579693703794,-77.04752275025284,89.8832909637162,34.9554234769688,86.32227277771612,47.57330637007078,57.85662864957371,20000.0,280984.0
25000.0,49.894249367,6.596085838973978E-6,25000.0,80.91199999999999,27.597568618327113,-6.995515695067291,-91.9549477071602,88.74262797829677,37.29303547963206,83.54357288798082,57.07964601769911,59.292330639316226,25000.0,291304.0
30000.0,64.564946764,7.740845411103863E-6,30000.0,79.75999999999999,28.252224907722194,-13.368185212845429,-103.82678751258803,87.89907927777114,38.179596823457544,81.61429998889751,62.94058408862034,60.115489700558435,30000.0,301624.0
35000.0,77.948265029,8.82088101379254E-6,35000.0,78.95714285714286,28.847217101006834,-17.896590363374436,-111.88147295742237,87.28967123996894,38.90501866445458,80.22459078797107,67.4626006904488,60.76330954581471,35000.0,311944.0
40000.0,91.376881688,9.958432986372017E-6,40000.0,78.2725,28.87795293874358,-21.620486985726295,-118.91687657430741,86.7791350381064,39.06611512304564,79.1645850679989,70.17632241813601,61.102558761097505,40000.0,327448.0
45000.0,104.6536011,1.1136369125729248E-5,45000.0,77.76666666666667,29.149142360695517,-24.68843469591231,-124.17656285010081,86.38571759038769,39.40403367452001,78.30377186274268,72.88819179923817,61.48007068595091,45000.0,342952.0
50000.0,115.43717964,1.2136293858528082E-5,50000.0,69.04,16.62832000248176,-221.1618257261409,-509.4488188976383,80.55764883195177,24.043179587831208,67.57269279393174,96.45669291338582,64.036978712951,50000.0,358432.0
55000.0,131.615908365,1.3636492603996713E-5,55000.0,71.21,18.495982211457925,-201.15062761506275,-465.61886051080614,82.14573643410853,25.703225806451613,69.78189864081762,97.83889980353635,64.73422557742427,55000.0,358432.0
60000.0,152.305036695,1.5637778920692583E-5,60000.0,75.42,29.56816632411617,-47.716346153846175,-175.5605381165921,84.58547598143736,39.36852491366552,74.04479578392622,89.46188340807176,63.93486513476,60000.0,373912.0
65000.0,169.667944045,1.7387064168693174E-5,65000.0,74.94,30.202113622603317,-43.69266055045874,-164.62513199577617,84.13120567375887,40.446768060836504,73.37899038992599,89.86272439281943,63.88304054730516,65000.0,389440.0
70000.0,184.436903786,1.893415839062519E-5,70000.0,74.82,30.862811609746586,-41.038088125466786,-157.99180327868848,83.9733525692706,41.287113321933774,73.10135933806147,90.7103825136612,63.994480592415684,70000.0,404920.0
75000.0,201.591953419,2.077700331396428E-5,75000.0,74.925,31.453237562685416,-39.771460423634345,-153.4108135421931,84.01185959766634,41.908954013668485,73.1146995172299,91.40980293077313,64.13355253843402,75000.0,415240.0
80000.0,218.472827073,2.2635463873628222E-5,80000.0,74.724,31.005606550578175,-41.80879712746861,-158.12908496732024,83.88298008008775,41.45279347725378,72.91592763391273,91.38071895424837,64.0891267275817,80000.0,425560.0
85000.0,231.877292149,2.416509993250283E-5,85000.0,74.69,31.126628786141147,-41.3966480446927,-156.2605467431657,83.84158668681236,41.632715812130066,72.85941487591079,91.39385757678029,64.08066643939712,85000.0,441104.0
90000.0,243.637412827,2.5538490474676764E-5,90000.0,74.52,30.940769473509356,-42.82511210762333,-159.16884626562054,83.71676891615543,41.452205882352935,72.64171868563642,91.74658529497239,64.10700117393748,90000.0,451424.0
95000.0,258.96659855,2.7390078271780937E-5,95000.0,74.385,30.72923974803143,-43.4612153458415,-160.6461460188247,83.62002813659036,41.27693718477762,72.50824808006875,91.6051895192063,64.05338351704675,95000.0,466904.0
100000.0,275.500825639,2.945343549132077E-5,100000.0,74.5111111111111,30.916232464625153,-43.124532068879525,-159.44356480434288,83.71155102388593,41.42579920335001,72.63362823135118,91.74394933273015,64.1049096333661,100000.0,482384.0
