DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.899742769,3.325477126412696E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.264770181,3.551474976187578E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.172892198,4.315272264743563E-6,15000.0,85.28666666666666,21.993626592998254,16.464799394398195,-49.02093180283592,91.77689183650656,30.180322682695355,91.10141282639248,32.20796758946658,55.52237846487195,15000.0,270664.0
20000.0,36.261381727,5.580258936816487E-6,20000.0,82.52000000000001,25.551341719852605,0.8508224617130213,-76.74418604651162,89.90587284171623,34.84904957137533,86.38885806236821,47.26996966632962,57.80545556621318,20000.0,286144.0
25000.0,55.066448172,7.022521947951669E-6,25000.0,80.84400000000001,27.38377078801427,-7.376681614349748,-92.63877715205149,88.70119145924266,37.11096520026264,83.49471439992894,56.83829444891392,59.23111700129478,25000.0,296464.0
30000.0,70.01119037,8.228564674220483E-6,30000.0,79.52,27.825204486443567,-14.712471994025389,-106.243705941591,87.74044217415596,37.83893160663699,81.36634469486695,62.77274253105068,60.028969511794394,30000.0,311944.0
35000.0,86.999009692,9.66762037670145E-6,35000.0,78.51428571428572,27.935590802426002,-20.377781335040844,-116.34062140391259,86.99861687413554,38.1578947368421,79.81220657276995,66.7433831990794,60.53007305708654,35000.0,327448.0
40000.0,100.888364701,1.088128365057527E-5,40000.0,78.0025,28.416707991055457,-23.131821998320774,-121.63727959697748,86.59649336603349,38.6957430502334,78.88981404385234,69.94962216624685,60.99988446917322,40000.0,337768.0
45000.0,118.484501072,1.2442446788942503E-5,45000.0,77.76222222222222,29.126932511023696,-24.713359920239302,-124.22137575621772,86.3833666707488,39.3845781089103,78.30377186274268,72.84337889312121,61.47095874391905,45000.0,342952.0
50000.0,130.708246806,1.3575913350300793E-5,50000.0,69.04,16.62832000248176,-221.1618257261409,-509.4488188976383,80.55764883195177,24.043179587831208,67.57269279393174,96.45669291338582,64.036978712951,50000.0,358432.0
55000.0,143.193358802,1.4733615520341631E-5,55000.0,71.41,18.60685453840663,-199.05857740585773,-461.68958742632685,82.29392456803122,25.798079418634828,70.00316088926351,97.64243614931237,64.73901394031574,55000.0,358432.0
60000.0,163.355660513,1.673802071976317E-5,60000.0,73.98,27.357362468112072,-56.3701923076923,-191.70403587443963,83.56700770493875,37.542006721075374,72.63943785682916,87.66816143497758,63.30631866010824,60000.0,384280.0
65000.0,177.268819778,1.815832196165882E-5,65000.0,74.07000000000001,28.791796990768283,-48.681192660550444,-173.8120380147835,83.5145273062496,39.28822289861859,72.55053573401082,88.59556494192185,63.471667040486004,65000.0,394600.0
70000.0,195.652429902,2.0108602195371976E-5,70000.0,74.17333333333333,29.780331706547475,-44.66019417475728,-164.61748633879773,83.51489361702129,40.4,72.49556737588652,89.68579234972678,63.67522275689604,70000.0,410080.0
75000.0,212.905721928,2.1985031945161933E-5,75000.0,74.705,30.85183027509981,-40.997770345596436,-155.63415866599297,83.87158478655911,41.39928182555311,72.9926197214361,90.29813036887316,63.89263456970398,75000.0,420400.0
80000.0,228.003024213,2.3667287683109853E-5,80000.0,74.744,30.737885092971045,-41.69658886894079,-157.9248366013072,83.91747325522161,41.21042830540037,73.04451933309684,90.40032679738562,63.9227749183502,80000.0,430720.0
85000.0,244.500004077,2.5571844475243056E-5,85000.0,74.77333333333334,30.986686540296176,-40.931098696461774,-155.41680728990883,83.9197688254292,41.496598639455776,73.04064800088767,90.58386770165373,63.95789937578888,85000.0,446264.0
90000.0,261.103957203,2.7555244840221644E-5,90000.0,74.53999999999999,30.749409667499194,-42.71300448430495,-158.96541702993326,83.74646602827177,41.27841845140033,72.74311606831648,91.0200523103749,63.98499206429024,90000.0,461744.0
95000.0,276.067236538,2.934266097354249E-5,95000.0,74.5475,30.758724958339617,-42.55110613273594,-158.99262274230475,83.75225419319833,41.28265759271007,72.749452438382,91.0455354871534,63.99120797530223,95000.0,461744.0
100000.0,292.986122607,3.140885107797645E-5,100000.0,74.58,30.79145315998139,-42.73770900923386,-158.7423659805473,83.77699933343735,41.30535173687721,72.78641661943371,91.04275050893463,63.99788416978494,100000.0,472064.0
