DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.05212855,3.428902031146921E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.597985159,3.6670445099827088E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.665775264,4.456796258309854E-6,15000.0,84.8,20.518169476736684,13.701741105223316,-53.950033760972325,91.48936170212765,28.971962616822427,90.6501960204157,31.397704253882512,55.237645739635354,15000.0,275824.0
20000.0,36.79298446,5.747512216930686E-6,20000.0,82.205,25.117979684354303,-0.935904707884311,-79.9292214357938,89.7028614414258,34.54110722825087,86.0170902230607,47.47219413549039,57.768781439145634,20000.0,291304.0
25000.0,52.492668581,6.993521418305228E-6,25000.0,80.852,27.484567467728247,-7.331838565022411,-92.55832662912312,88.7037779927791,37.203200839564474,83.48138935773297,57.03942075623492,59.27073690151994,25000.0,306784.0
30000.0,70.380320057,8.437057323230271E-6,30000.0,79.80333333333334,28.344766712841086,-13.125466766243452,-103.39039946290687,87.92715244983759,38.255375522266384,81.65500906702195,63.007720711648204,60.13791021033865,30000.0,311944.0
35000.0,84.262860736,9.63159341161683E-6,35000.0,78.71142857142857,28.293950736518468,-19.273251160557063,-114.35558112773303,87.13014940841178,38.44692275919042,80.00888212155817,66.94476409666284,60.6122195225973,35000.0,332608.0
40000.0,97.931999608,1.084434576192021E-5,40000.0,78.2725,28.980432846733656,-21.620486985726295,-118.91687657430741,86.77470897055466,39.159957997899895,79.13405495420483,70.45340050377834,61.15297528697666,40000.0,342952.0
45000.0,114.991854067,1.240347518766894E-5,45000.0,77.7911111111111,29.263180162645725,-24.551345962113675,-123.93009186645747,86.3990201415351,39.503631961259075,78.30623874485039,73.11225632982298,61.52611134198905,45000.0,353272.0
50000.0,126.179752549,1.3470760494895246E-5,50000.0,68.88,16.52059559228744,-222.82157676348535,-512.5984251968509,80.43751571536335,23.94916911045943,67.40412979351032,96.45669291338582,64.00406680573043,50000.0,368752.0
55000.0,140.234028147,1.4830248869500446E-5,55000.0,70.35,17.816724365886035,-210.1464435146443,-482.5147347740674,81.51611495542673,25.1073503409952,68.88631334948899,97.64243614931237,64.52300936464475,55000.0,373912.0
60000.0,162.957105349,1.714989562657301E-5,60000.0,73.92,27.8190001647321,-56.73076923076926,-192.37668161435,83.48949101038238,37.96384395813511,72.39789196310934,89.46188340807176,63.612061625760305,60000.0,394600.0
65000.0,183.298965176,1.9307922633780326E-5,65000.0,73.9,29.160712954811984,-49.6559633027523,-175.60718057022174,83.35034447563154,39.639222941720625,72.16392356125041,90.49630411826821,63.769159411019096,65000.0,410080.0
70000.0,201.216740555,2.1256620118326668E-5,70000.0,74.1,30.343048562567414,-45.07094846900673,-165.36885245901635,83.41515474919957,40.91254752851711,72.17789598108747,91.87158469945356,64.04090112587053,70000.0,420400.0
75000.0,218.654237765,2.3223204044690887E-5,75000.0,74.08,30.581689155597076,-44.48160535117056,-161.95048004042448,83.37289114118931,41.237814554522785,72.12141390599855,91.91510864072764,64.03837180681717,75000.0,435944.0
80000.0,233.651044893,2.495456767072483E-5,80000.0,74.048,30.304704052632797,-45.601436265709175,-165.03267973856202,83.37262942080984,40.91074681238615,72.12664065271372,91.74836601307189,64.00683687423275,80000.0,446264.0
85000.0,247.371035548,2.659346861594723E-5,85000.0,74.19,30.61451517937192,-44.189944134078175,-161.3229834627067,83.46325523781047,41.23852166654019,72.27133187853681,91.69760377995276,64.02517779328878,85000.0,461744.0
90000.0,260.770694612,2.8247766271902168E-5,90000.0,74.10285714285715,30.53617763410223,-45.163356822549616,-163.41179889566988,83.3992673992674,41.142857142857146,72.14423777686238,92.0662598081953,64.07232194658191,90000.0,477224.0
95000.0,282.148014118,3.100111741394624E-5,95000.0,73.71,29.811234704379796,-47.241669000280055,-167.51462732129232,83.12417755239593,40.54054054054054,71.80404225234966,91.198168404986,63.83615955266569,95000.0,497864.0
100000.0,295.061346897,3.26988018206018E-5,100000.0,73.95111111111112,30.142213099933397,-46.26902919890195,-165.14363266229353,83.30151856178239,40.80395919604081,72.05204662510165,91.38204026238408,63.92067093035823,100000.0,508184.0
