learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.099481,1.0904386018920276E-7,5000.0,96.41999999999999,91.70708113347058,91.75115207373271,88.40673575129532,97.38647977806978,94.31926372580133,96.55471916618413,96.11901681759379,69.4034826186298,5000.0,383368.0,10.0,0.8016697295670959,0.19833027043290427,7754.1,57.79936562512316,31668.800000000003,3581.628580532729,18.400000000000002,3.40587727318528,9.700000000000001,1.70293863659264,9.700000000000001,1.70293863659264,4.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.871306,2.3555104419175123E-7,10000.0,97.57000000000001,94.31094013236077,94.29309534992954,91.99077125906395,98.241551487083,96.06859731435043,97.47271682940838,97.7931488801054,69.86878160335877,10000.0,633576.0,10.0,0.7237926296836502,0.2762073703163499,15635.5,107.69633234237807,55795.2,3758.538155542214,31.599999999999998,2.319003617456812,16.3,1.1595018087284057,16.3,1.1595018087284057,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.448294,3.52624300962521E-7,15000.0,98.04,95.37157528844375,95.34736508941289,93.45939933259179,98.5912793483469,96.77984665936475,97.95296581928973,98.24327329330666,70.03503393170385,15000.0,784320.0,10.0,0.7437153245639415,0.2562846754360585,23470.5,91.67969604370799,70390.4,5656.742116959001,38.599999999999994,4.195235392680609,19.799999999999997,2.0976176963403046,19.799999999999997,2.0976176963403046,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.017147,4.879150713359316E-7,20000.0,98.345,96.08406145340332,96.04917641441872,94.46673353393516,98.81230040546845,97.27145330145906,98.23772831050228,98.59625668449198,70.1487678072456,20000.0,919328.0,10.0,0.7611014708756468,0.2388985291243533,31341.100000000002,114.50904864779106,83454.40000000001,4844.645410714342,45.0,2.9814239699997196,23.0,1.4907119849998598,23.0,1.4907119849998598,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.601585,6.458395707648661E-7,25000.0,98.532,96.51515743572955,96.49072480397781,95.0718410098026,98.94911662801019,97.56582874577171,98.44453307503845,98.7380856490804,70.210864316735,25000.0,1044512.0,10.0,0.8495954336983925,0.15040456630160756,39219.4,215.74841315239814,95459.2,6078.444479378658,52.599999999999994,4.8808013913928345,26.799999999999997,2.4404006956964173,26.799999999999997,2.4404006956964173,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.147487,8.119679021131661E-7,30000.0,98.68666666666667,96.88359910450141,96.87450420434713,95.60169680732307,99.05953119778489,97.82392577046282,98.62167300380229,98.83928571428572,70.26040113714268,30000.0,1176336.0,10.0,0.6684759481435745,0.3315240518564256,47115.100000000006,237.49828069553075,108204.8,6790.404942924163,59.0,4.320493798938573,30.0,2.1602468994692865,30.0,2.1602468994692865,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.717206,1.003114319420937E-6,35000.0,98.7657142857143,97.07072079734918,97.05199945407398,95.86602870813398,99.11623910641953,97.95435173785395,98.68421052631578,98.95713738997321,70.29248678135683,35000.0,1296904.0,10.0,0.8724561026120649,0.127543897387935,55015.6,245.71446843847008,119879.20000000001,7334.7484210434895,64.6,5.232377832092957,32.8,2.6161889160464784,32.8,2.6161889160464784,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.235822,1.1909750881563457E-6,40000.0,98.8425,97.25165872487057,97.23615090735434,96.1216284134696,99.17151292833498,98.08003317437279,98.75623663578047,99.04522613065326,70.32095398358048,40000.0,1400208.0,10.0,0.7693090720174756,0.23069092798252444,62869.799999999996,243.69188196026076,129874.4,8220.213611714858,69.60000000000001,5.815687596683835,35.300000000000004,2.9078437983419176,35.300000000000004,2.9078437983419176,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.72096,1.378000442992068E-6,45000.0,98.89777777777778,97.39207202233372,97.38078893172096,96.33136094674555,99.20895665210041,98.18301707084767,98.80869178473854,99.10516195829018,70.34092936246805,45000.0,1490176.0,10.0,0.6718001056484576,0.3281998943515425,70731.9,239.9015770408073,138535.99999999997,9762.128001164052,74.60000000000001,7.229568912920509,37.800000000000004,3.6147844564602547,37.800000000000004,3.6147844564602547,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.172111,1.5616069345052043E-6,50000.0,99.62,99.21655609936641,99.21810699588477,99.07811741872877,99.67604433077578,99.54050785973398,99.48944860449285,99.80601357904946,70.5860223740406,50000.0,1573144.0,10.0,0.6396321581899475,0.3603678418100526,78291.0,228.33454987510532,146622.40000000002,10257.631903449575,77.59999999999998,6.186005711819763,39.29999999999999,3.0930028559098814,39.29999999999999,3.0930028559098814,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
