DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.112047989,3.73430047235023E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.806065846,3.982561768996611E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.676368117,4.744205821513498E-6,15000.0,87.91333333333333,23.85916417604891,31.481481481481477,-22.998643147896956,93.38248713362778,30.34959661928544,94.57341416531125,26.797829036635008,55.08430883698784,15000.0,270840.0
20000.0,45.585738048,6.697929958784911E-6,20000.0,86.655,29.49675954533047,24.3480725623583,-35.61991869918689,92.53823142945008,36.91798629165682,91.7812777284827,39.6849593495935,57.32936356660437,20000.0,291480.0
25000.0,69.568122812,8.570375653932451E-6,25000.0,86.072,32.402656525123824,19.99080882352944,-43.11549527332513,92.12074583635047,40.04820936639119,90.1980768378606,47.801068639539665,58.73651876758621,25000.0,301800.0
30000.0,87.042174717,1.0004764163797091E-5,30000.0,85.61333333333333,33.87586852014152,17.412935323383078,-48.2142857142858,91.79498878369644,41.65990808326575,89.1280271707029,52.918956043956044,59.59173248334431,30000.0,317304.0
35000.0,111.036501781,1.2006410936022193E-5,35000.0,85.30285714285715,34.89426302522466,15.422558368957606,-51.96454948301319,91.56942441326865,42.742653606411395,88.36311877273447,56.72082717872969,60.225398701765386,35000.0,322464.0
40000.0,126.893502921,1.3392730738800284E-5,40000.0,84.985,35.98917643691455,14.444444444444434,-53.76344086021504,91.33183235192242,43.932038834951456,87.66276943536322,60.240655401945716,60.807775990680035,40000.0,337944.0
45000.0,148.452878795,1.53352812705967E-5,45000.0,84.85777777777777,36.77739258692814,14.504391468005009,-53.814898419864576,91.2265341333402,44.75433760337278,87.32068030564456,62.30248306997742,61.160273743587425,45000.0,348288.0
50000.0,165.461739685,1.6935934852599232E-5,50000.0,84.638,36.96148356330063,13.248249378811854,-56.05444941080864,91.07223804265705,44.99820981023988,86.90935711433515,63.83583908980089,61.38916765279849,50000.0,363768.0
55000.0,189.41822716,1.9286644738298907E-5,55000.0,82.56,39.72479113810651,0.683371298405455,-75.8064516129033,89.5167107477759,48.15695600475624,82.65985790408526,81.65322580645162,64.09233255829766,55000.0,379296.0
60000.0,208.455558273,2.1180079455923958E-5,60000.0,86.85000000000001,47.91245807249952,25.622171945701368,-33.097165991902784,92.3085921506697,54.70203238029624,87.56102973812693,80.36437246963563,64.79301702493923,60000.0,384456.0
65000.0,230.32703699,2.3413788064918424E-5,65000.0,87.98,50.54543204366353,31.85941043083902,-22.32021709633654,93.0178523022112,56.83504907828585,88.79195623244122,80.5291723202171,65.0617261822683,65000.0,394776.0
70000.0,248.03486542,2.5316820342286867E-5,70000.0,88.55,51.95483805129828,35.090702947845784,-16.361788617886177,93.3715410443441,57.99706529713865,89.44653948535937,80.33536585365853,65.15019288901183,70000.0,415416.0
75000.0,264.132727924,2.7089810065860342E-5,75000.0,88.86,52.34840214764739,36.006433823529385,-14.46773530620643,93.57273083935289,58.23961613435298,89.83471440599105,79.81915330867241,65.1256223990726,75000.0,425736.0
80000.0,280.492898094,2.893563899974494E-5,80000.0,89.17333333333333,52.956604050799484,37.849215461155794,-11.53846153846153,93.76990064065677,58.708365115687776,90.23552864737154,79.29258241758241,65.10148060239374,80000.0,436120.0
85000.0,296.706305149,3.080819586476213E-5,85000.0,89.42571428571429,53.70132419895802,39.1483064781322,-9.335302806499215,93.92292408991642,59.32520057149138,90.46338763245295,79.7341211225997,65.22988363377874,85000.0,446440.0
90000.0,312.255185315,3.266627202985056E-5,90000.0,89.53999999999999,54.15745834924602,40.39886039886038,-7.117255504352289,93.98902393471828,59.74600731191071,90.62725106665927,79.49308755760369,65.21509384802397,90000.0,461920.0
95000.0,331.71326342,3.5043442582946505E-5,95000.0,89.6288888888889,54.65369492226322,41.44291091593477,-5.349887133182818,94.03738293876404,60.20973655043056,90.71234902637417,79.70654627539503,65.27229414188098,95000.0,472240.0
100000.0,344.603736261,3.665267138634836E-5,100000.0,89.688,54.765421124173564,41.76643325050826,-4.754164973587992,94.07451674443192,60.29570306483906,90.7959536802875,79.54083705810646,65.2565687763297,100000.0,482560.0
