DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.023239164,3.669426504449306E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.82492018,3.924923444367887E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,20.327704015,4.73088326746204E-6,15000.0,87.98666666666666,24.193234278411587,31.897203325774765,-22.252374491180507,93.42383767608203,30.638953040800615,94.63255951500813,27.00135685210312,55.14388369690496,15000.0,270840.0
20000.0,49.172718008,6.867467743945963E-6,20000.0,86.64500000000001,29.443928342292132,24.291383219954678,-35.72154471544704,92.53263999552685,36.870716142755846,91.7757320319432,39.63414634146341,57.317073890204526,20000.0,286320.0
25000.0,71.445486993,8.606433689800591E-6,25000.0,85.996,32.065666642232756,19.554227941176446,-43.89642416769431,92.07721378623638,39.75219411461022,90.14933309700004,47.47225647348952,58.65611425301065,25000.0,301800.0
30000.0,92.14065844,1.0305233504213502E-5,30000.0,85.50999999999999,33.47484827919161,16.819747416762336,-49.27884615384623,91.73464149221378,41.31227217496963,89.05419373892498,52.541208791208796,59.49693322561546,30000.0,317304.0
35000.0,112.323588218,1.1988927159652273E-5,35000.0,85.16,34.40874038262156,14.6004603748767,-53.44165435745929,91.48440830245599,42.32733733066844,88.24924877431599,56.30723781388478,60.11582291464552,35000.0,322464.0
40000.0,131.778951742,1.3715930343505329E-5,40000.0,84.865,35.477601423423366,13.760683760683765,-54.9923195084485,91.2625562868029,43.48394324122479,87.5962763894276,59.626216077828985,60.667638092160914,40000.0,343128.0
45000.0,151.607100141,1.5528961713152173E-5,45000.0,84.74222222222222,36.27592522315904,13.851944792973631,-54.988713318284454,91.16003604995494,44.314679643146796,87.2615232930737,61.670428893905196,61.01883975195261,45000.0,353448.0
50000.0,171.224487853,1.7401283204026465E-5,50000.0,84.41199999999999,36.30696589254202,11.97199006098938,-58.35026412027637,90.93404676049785,44.44761225944404,86.71192155818804,63.34823242584315,61.24952121935958,50000.0,368928.0
55000.0,189.588468366,1.9227747115943195E-5,55000.0,79.58,34.940902635396824,-16.28701594533034,-105.84677419354853,87.49540722596448,44.35967302452316,79.30728241563055,82.05645161290323,63.51451291408401,55000.0,384456.0
60000.0,209.825023018,2.1267469147674154E-5,60000.0,85.19,44.31073003255773,16.23303167420812,-49.89878542510123,91.25169826924213,51.77466623249756,85.70794496227253,80.46558704453442,64.45415657791338,60000.0,389616.0
65000.0,229.594137149,2.3312855419094923E-5,65000.0,86.47333333333333,46.89769105193554,23.318216175359044,-37.652645861601144,92.07576645186487,53.83390216154721,87.1506727783528,80.25780189959293,64.69321345356593,65000.0,399936.0
70000.0,249.933375218,2.5498681122986048E-5,70000.0,87.605,49.528964144594326,29.733560090702948,-25.965447154471494,92.78668490121338,55.99147878572697,88.42058562555457,80.1321138211382,64.91392366948187,70000.0,415416.0
75000.0,267.063021909,2.7385309707622107E-5,75000.0,88.22,50.65787048684543,32.329963235294116,-21.04397862720927,93.17923894666141,56.83716840099663,89.13900828643595,79.69584874640361,64.968233974928,75000.0,425736.0
80000.0,288.069278846,2.9755331317668026E-5,80000.0,88.65666666666667,51.620754483077036,34.88327592805203,-16.86126373626383,93.45236949954784,57.60558116357295,89.65224453632605,79.3956043956044,65.00920106645106,80000.0,436120.0
85000.0,300.730908237,3.121767793969456E-5,85000.0,89.12,52.927978288100604,37.389016770799074,-12.496307237813848,93.73498733177587,58.68952050336299,90.10596235963942,79.91137370753324,65.19534800642846,85000.0,446440.0
90000.0,317.638268895,3.3260660774639124E-5,90000.0,89.225,53.36895959246157,38.60398860398859,-10.343061955965178,93.79516858138261,59.10039855760106,90.25322768327145,79.72350230414746,65.18756207809487,90000.0,467080.0
95000.0,342.286679858,3.630483125572371E-5,95000.0,89.31555555555556,53.877535776246475,39.673776662484336,-8.532731376975132,93.8442629247433,59.57625693627039,90.3352230712349,79.97742663656885,65.25194435949855,95000.0,477400.0
100000.0,356.09638049,3.806568420508124E-5,100000.0,89.396,54.041505731611906,40.11746103456064,-7.7204388459976165,93.89465926625365,59.70512235902113,90.44323173166512,79.8049573344169,65.23959477688416,100000.0,492880.0
