DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.898416181,3.578244550488767E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.558958912,3.824256107554055E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.819236172,4.613224343299461E-6,15000.0,87.74,23.33635300373082,30.498866213151903,-24.762550881953977,93.28219178082192,29.942857142857143,94.39597811622062,26.662143826322932,55.01320794648853,15000.0,270840.0
20000.0,46.960432369,6.587374344357536E-6,20000.0,86.6,29.52021570600966,24.03628117913832,-36.17886178861783,92.50307709522211,36.97083725305739,91.69254658385093,39.9390243902439,57.36540137009738,20000.0,281160.0
25000.0,69.551512557,8.290879245012066E-6,25000.0,86.084,32.30213074519263,20.059742647058858,-42.99219071105632,92.13020562354377,39.944760918349736,90.23795808038287,47.55445951500206,58.692507527661675,25000.0,291480.0
30000.0,92.059724592,1.0078273728447033E-5,30000.0,85.51333333333334,33.44911424742266,16.838882510524293,-49.244505494505574,91.73732841552912,41.28613888138341,89.06526875369167,52.472527472527474,59.484829205903246,30000.0,306960.0
35000.0,111.889391766,1.1679433435145578E-5,35000.0,85.07142857142857,34.278335695659564,14.090759618546558,-54.35745937961585,91.42810269871217,42.23327805417358,88.13854183140914,56.42540620384048,60.11737436782515,35000.0,312120.0
40000.0,129.697067074,1.3164979402157526E-5,40000.0,84.8275,35.522337749038606,13.547008547008543,-55.376344086021476,91.23622763570201,43.53893385431203,87.52424225633068,59.907834101382484,60.71080553692917,40000.0,322464.0
45000.0,152.193662797,1.5131774754603833E-5,45000.0,84.66,36.37358238760296,13.387703889585955,-55.823927765237,91.10174407363006,44.433711663849316,87.10130638402761,62.30248306997742,61.115421428229766,45000.0,337944.0
50000.0,171.131599098,1.6888687747309374E-5,50000.0,84.318,36.28667806361294,11.441156539417243,-59.30516050386022,90.87013727978761,44.457037614223985,86.56329029681885,63.7545713124746,61.30209246210391,50000.0,358608.0
55000.0,191.462344842,1.8856232935724722E-5,55000.0,81.28,37.783034018322624,-6.605922551252879,-88.70967741935496,88.64904195973806,46.636259977194996,81.15008880994672,82.45967741935483,63.95501665805848,55000.0,374088.0
60000.0,210.589651377,2.0758616522639093E-5,60000.0,86.22999999999999,46.577267195602154,22.11538461538457,-39.372469635627574,91.91474370265985,53.62074772650725,86.8508655126498,80.5668016194332,64.69498959194657,60000.0,384456.0
65000.0,232.195935762,2.299408327975556E-5,65000.0,86.97333333333333,47.907565449496374,26.152683295540452,-32.56445047489828,92.39451969484665,54.64252553389044,87.74951944403371,79.8507462686567,64.73026064227813,65000.0,399936.0
70000.0,258.770396011,2.5849998436569152E-5,70000.0,87.905,50.163761180293555,31.43424036281179,-22.916666666666615,92.97598652690264,56.50062938320445,88.78660159716061,79.82723577235772,64.925695485208,70000.0,415416.0
75000.0,274.274896612,2.755763634364416E-5,75000.0,88.436,51.15397327334652,33.57077205882356,-18.824496506370746,93.31390642706815,57.24005324656116,89.39602073824611,79.53144266337856,64.98604915703537,75000.0,425736.0
80000.0,290.773532178,2.9419087574340026E-5,80000.0,88.80333333333333,51.93793202442981,35.725220053578276,-15.350274725274756,93.5439850852409,57.85974156316648,89.83682811577081,79.18956043956044,65.00507452409605,80000.0,436120.0
85000.0,308.359650546,3.147366047007553E-5,85000.0,89.10857142857142,52.840917626246075,37.323248931272595,-12.614475627769556,93.72923178154304,58.61020629750272,90.11228847066266,79.7341211225997,65.16256778113919,85000.0,451600.0
90000.0,324.654832729,3.3442671373998695E-5,90000.0,89.2025,53.21863837469134,38.47578347578345,-10.573476702508987,93.78337531486147,58.96437054631829,90.25876877043277,79.44188428059395,65.13460160525793,90000.0,467080.0
95000.0,345.295836981,3.599191221302081E-5,95000.0,89.28222222222222,53.70867848754934,39.485570890840634,-8.871331828442477,93.8256116139439,59.42626398586691,90.32536356913977,79.72911963882619,65.20246989339552,95000.0,477400.0
100000.0,358.683004609,3.769888865150233E-5,100000.0,89.354,53.836979066656156,39.88028009939011,-8.147094676960615,93.8709714562056,59.52399057105924,90.42770309241759,79.52052011377488,65.18209554896814,100000.0,492880.0
