DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.089679793,3.7179607265050894E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.761902457,3.964757248728526E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.894591025,4.744785791169407E-6,15000.0,88.02,23.863150148816384,32.08616780045351,-21.913161465400353,93.44710644349634,30.267753201396975,94.72867070826555,26.45861601085482,55.0425487053244,15000.0,270840.0
20000.0,47.681616891,6.8030038293842744E-6,20000.0,86.6,29.52021570600966,24.03628117913832,-36.17886178861783,92.50307709522211,36.97083725305739,91.69254658385093,39.9390243902439,57.36540137009738,20000.0,286320.0
25000.0,72.027263855,8.671312639746494E-6,25000.0,86.036,32.36540471425877,19.78400735294119,-43.485408960131565,92.09805563729374,40.0274866861364,90.14933309700004,47.8832716810522,58.74363897011578,25000.0,296640.0
30000.0,93.083224319,1.0343382705474325E-5,30000.0,85.7,34.33906096714613,17.910447761194032,-47.32142857142863,91.84317602768375,42.073994058871186,89.16125221500295,53.50274725274725,59.72101796431265,30000.0,306960.0
35000.0,112.323538768,1.1896954733165313E-5,35000.0,85.35714285714285,35.04854186828021,15.7349556067083,-51.40324963072376,91.60235297973094,42.8714747519786,88.41372766092044,56.809453471196456,60.2542905385411,35000.0,312120.0
40000.0,134.581590599,1.3753758530358904E-5,40000.0,85.0425,36.16313284669719,14.77207977207976,-53.17460317460316,91.36664694593152,44.07888587718479,87.71263921981493,60.36866359447005,60.84433063447345,40000.0,322464.0
45000.0,153.114493506,1.53740226695931E-5,45000.0,84.89999999999999,37.07091066495716,14.742785445420312,-53.386004514672706,91.24818072925387,45.01982361032446,87.3132856790732,62.79909706546275,61.26017930608266,45000.0,337944.0
50000.0,172.985971002,1.7164489583061937E-5,50000.0,84.688,37.25351186258742,13.530607634967234,-55.546525802519376,91.09912339851653,45.259545259545256,86.91379386840588,64.30312880942705,61.48514509168718,50000.0,348288.0
55000.0,189.573979776,1.8725538017410826E-5,55000.0,80.4,36.08433320045834,-11.617312072892926,-97.58064516129036,88.06333739342266,45.251396648044704,80.2619893428064,81.65322580645162,63.62295480981255,55000.0,363768.0
60000.0,207.628938032,2.0448738213880847E-5,60000.0,85.52,45.004025948376686,18.099547511312174,-46.55870445344134,91.46327084070276,52.33706385780119,86.07412339103418,80.46558704453442,64.52513278474686,60000.0,368928.0
65000.0,228.061897733,2.2480980814068003E-5,65000.0,86.97333333333333,48.041120090922895,26.152683295540452,-32.56445047489828,92.39096573208722,54.76851851851852,87.70516043176106,80.25780189959293,64.8002627948672,65000.0,384456.0
70000.0,248.228962725,2.4594461493758642E-5,70000.0,87.94,50.36546819438957,31.63265306122447,-22.560975609756085,92.99488847583643,56.68103448275862,88.78660159716061,80.1829268292683,64.99413981783837,70000.0,405096.0
75000.0,266.657054493,2.6574899331376188E-5,75000.0,88.524,51.446401050872524,34.076286764705905,-17.92026304973286,93.36662736121708,57.48999851829901,89.4713519741215,79.73695026715988,65.04004578743803,75000.0,415416.0
80000.0,281.853907595,2.8248653494315937E-5,80000.0,88.97666666666667,52.4516998222563,36.720244929200184,-13.564560439560436,93.64905609648363,58.29234455795182,90.01033668044892,79.36126373626374,65.07142237893541,80000.0,425736.0
85000.0,299.186352987,3.020417894833561E-5,85000.0,89.33142857142857,53.42478573316621,38.605721802038815,-10.310192023633622,93.86581679589959,59.09290096406661,90.3653329115926,79.67503692762186,65.19976415586456,85000.0,436120.0
90000.0,312.695262938,3.178241467127716E-5,90000.0,89.4375,53.82629675785523,39.81481481481483,-8.166922683051666,93.92759101427195,59.46464549553872,90.5302820413365,79.3394777265745,65.16704684269324,90000.0,451600.0
95000.0,333.221777852,3.423531338210742E-5,95000.0,89.55111111111111,54.40257481606733,41.003764115432894,-6.1399548532731005,93.99074713084374,59.996596903181896,90.63840276066058,79.59367945823928,65.2365086088495,95000.0,461920.0
100000.0,346.534587245,3.586172367284866E-5,100000.0,89.64,54.61881500705816,41.49536932459904,-5.241771637545769,94.04556636089846,60.17222820236814,90.74714938550956,79.50020316944332,65.23943449995426,100000.0,472240.0
