learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.669395,4.7546369334061936E-8,5000.0,95.56,89.77817723719785,89.76958525345621,85.62176165803109,96.74200176108013,93.03201506591337,95.4255935147655,95.86028460543338,69.1530690064076,5000.0,274560.0,10.0,0.8016697295670959,0.19833027043290427,2927.7,33.99035810997644,21314.400000000005,1485.6231913465347,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.234776,9.794442490364113E-8,10000.0,96.96000000000001,92.9056564321426,92.86049788633161,89.9802241265656,97.79454439930355,95.10939510939511,96.7834577828834,97.36495388669302,69.66857463547974,10000.0,344568.0,10.0,0.7237926296836502,0.2762073703163499,5785.4,66.69532717264869,28109.6,3541.3896581866156,14.800000000000002,2.573367875415837,7.900000000000001,1.2866839377079184,7.900000000000001,1.2866839377079184,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.689471,1.4964701016123095E-7,15000.0,97.51333333333334,94.145228471079,94.09716727330273,91.70189098998887,98.20871152091438,95.93549090116596,97.35313719889555,97.88748054258394,69.86426442421754,15000.0,439536.0,10.0,0.7437153245639415,0.2562846754360585,8558.5,47.28224942947492,37212.0,4469.888986938663,20.599999999999998,3.0983866769659336,10.799999999999999,1.5491933384829668,10.799999999999999,1.5491933384829668,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.045723,2.030991336227291E-7,20000.0,97.87,94.97281069446018,94.91525423728814,92.87863590772318,98.46850733390853,96.50361129349967,97.7097602739726,98.24532085561498,69.99197831351597,20000.0,579976.0,10.0,0.7611014708756468,0.2388985291243533,11391.300000000001,69.37506756753486,50740.8,6623.301305072703,28.200000000000003,4.732863826479693,14.600000000000001,2.3664319132398464,14.600000000000001,2.3664319132398464,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.323597,2.496813928604954E-7,25000.0,98.096,95.49070384345653,95.44846050870149,93.60816436148787,98.63461648786644,96.85559519091031,97.96023018631416,98.4158947509733,70.06713297568402,25000.0,648000.0,10.0,0.8495954336983925,0.15040456630160756,14188.3,120.99958677615399,57407.200000000004,7359.824587281653,30.2,4.638007234913624,15.6,2.319003617456812,15.6,2.319003617456812,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.61973,3.0367415457550023E-7,30000.0,98.29666666666667,95.9672896419374,95.94637474218626,94.29560169680732,98.77818425268393,97.18875502008034,98.17490494296578,98.58258928571428,70.13513638481786,30000.0,704776.0,10.0,0.6684759481435745,0.3315240518564256,17083.8,128.17852134165562,62894.399999999994,7599.403766085865,33.0,4.216370213557839,17.0,2.1081851067789197,17.0,2.1081851067789197,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.893665,3.574640453192923E-7,35000.0,98.41428571428571,96.24397260567667,96.21263818752558,94.688995215311,98.86296121775828,97.38071640945775,98.28906631904839,98.70838117106774,70.17788958962005,35000.0,759024.0,10.0,0.8724561026120649,0.127543897387935,19931.8,135.31346323752592,68195.2,6799.361224899489,34.800000000000004,4.049691346263318,17.900000000000002,2.024845673131659,17.900000000000002,2.024845673131659,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.177911,4.1629705460121234E-7,40000.0,98.52499999999999,96.50373229540403,96.47803247373446,95.05779862623554,98.94291754756871,97.56057223186968,98.40342124019958,98.8107202680067,70.21647625525762,40000.0,800072.0,10.0,0.7693090720174756,0.23069092798252444,22775.2,163.0758514720471,72206.4,7334.397789412114,36.199999999999996,4.341018825626589,18.599999999999998,2.1705094128132947,18.599999999999998,2.1705094128132947,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.473284,4.80649811760005E-7,45000.0,98.60222222222222,96.69865611545421,96.6784601573639,95.34763313609467,98.9954804605778,97.70295438775882,98.46241819683588,98.92767342109155,70.24779206813682,45000.0,842168.0,10.0,0.6718001056484576,0.3281998943515425,25791.899999999998,159.58171017451244,76268.0,6583.031925589706,38.4,4.005551702879948,19.7,2.002775851439974,19.7,2.002775851439974,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.792971,5.549265979913374E-7,50000.0,99.33999999999999,98.63928164626797,98.64197530864196,98.39883551673944,99.43734015345268,99.20193470374849,99.25119128658952,99.46653734238603,70.48363792912784,50000.0,898112.0,10.0,0.6396321581899475,0.3603678418100526,29431.600000000002,138.3732472537793,81656.8,7046.149284065258,41.400000000000006,4.195235392680603,21.200000000000003,2.0976176963403015,21.200000000000003,2.0976176963403015,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
