learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.685311,4.8227256232251724E-8,5000.0,95.36,89.33647110735232,89.30875576036867,84.97409326424871,96.59024103468548,92.74092615769712,95.13607411696584,95.86028460543338,69.10071611828621,5000.0,272024.0,10.0,0.8016697295670959,0.19833027043290427,2944.9,36.06614294136072,21086.4,984.6740238948792,11.400000000000002,1.2649110640673522,6.200000000000001,0.6324555320336761,6.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.188564,9.186237712701161E-8,10000.0,96.97,92.92834485554125,92.88398309065289,90.01318391562295,97.80195865070729,95.12469831053902,96.79781734635267,97.36495388669302,69.6711509939813,10000.0,335160.0,10.0,0.7237926296836502,0.2762073703163499,5775.5,69.23269940329261,27223.2,2072.960566704324,14.0,1.414213562373095,7.5,0.7071067811865475,7.5,0.7071067811865475,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.531491,1.3003699449201425E-7,15000.0,97.46000000000001,94.02116000919956,93.97056496281057,91.52391546162403,98.16994091935251,95.85012525868642,97.29601066361991,97.84300644874361,69.84608384017739,15000.0,430304.0,10.0,0.7437153245639415,0.2562846754360585,8561.1,102.18441933854471,36343.200000000004,2536.1232357018193,19.800000000000004,1.6865480854231354,10.400000000000002,0.8432740427115677,10.400000000000002,0.8432740427115677,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.889668,1.8279648378698363E-7,20000.0,97.725,94.63439852904688,94.56910957269037,92.39384821130055,98.36336822416459,96.27018608082629,97.55279680365297,98.1283422459893,69.94303736785426,20000.0,569384.0,10.0,0.7611014708756468,0.2388985291243533,11389.400000000001,127.16585845090412,49696.8,3588.9875019131628,28.000000000000004,3.299831645537221,14.500000000000002,1.6499158227686106,14.500000000000002,1.6499158227686106,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171132,2.298343512767719E-7,25000.0,97.952,95.1563395474091,95.10422642952761,93.12474822076003,98.52983403204503,96.62580730196389,97.75511366873683,98.4158947509733,70.03053055984049,25000.0,645992.0,10.0,0.8495954336983925,0.15040456630160756,14180.1,124.50385982414808,57179.2,4022.046267483478,30.6,2.6331223544175337,15.8,1.3165611772087666,15.8,1.3165611772087666,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.44349,2.7905884597243533E-7,30000.0,98.16,95.64856554017068,95.62113279390768,93.83791024782319,98.67904661625347,96.96903140786296,97.99429657794677,98.54910714285714,70.09696921422565,30000.0,698624.0,10.0,0.6684759481435745,0.3315240518564256,17046.399999999998,141.12264169863073,62332.0,3581.00519717889,32.2,2.1499353995462798,16.6,1.0749676997731399,16.6,1.0749676997731399,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.71073,3.304605751091407E-7,35000.0,98.2657142857143,95.89653030767667,95.85778626996043,94.19138755980863,98.75540792684177,97.14070375429837,98.10167834446798,98.65097588978186,70.13427376009712,35000.0,743496.0,10.0,0.8724561026120649,0.127543897387935,19849.8,148.28785819779344,66725.59999999999,3406.3345956875373,33.6,2.5033311140691445,17.3,1.2516655570345723,17.3,1.2516655570345723,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.001174,3.899993810823394E-7,40000.0,98.36749999999999,96.13492486039414,96.10195797516714,94.53007203886747,98.82901461490184,97.3055498246338,98.20384889522452,98.75209380234506,70.1704964172211,40000.0,792392.0,10.0,0.7693090720174756,0.23069092798252444,22676.9,167.58377672740943,71424.8,4196.668223457482,36.400000000000006,3.4058772731852804,18.700000000000003,1.7029386365926402,18.700000000000003,1.7029386365926402,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.299217,4.546340696016947E-7,45000.0,98.43777777777778,96.314893330589,96.28769076411258,94.80029585798817,98.87622488290677,97.43832671355173,98.24957112904251,98.87590593107528,70.20069035631306,45000.0,838280.0,10.0,0.6718001056484576,0.3281998943515425,25677.1,174.0041187251997,75850.4,4718.945343565187,38.800000000000004,3.0477678535099892,19.900000000000002,1.5238839267549946,19.900000000000002,1.5238839267549946,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.603911,5.242929059722357E-7,50000.0,99.36,98.68137287544447,98.68312757201647,98.44735565259583,99.4535519125683,99.22779922779922,99.11504424778761,99.7090203685742,70.5024936822028,50000.0,883720.0,10.0,0.6396321581899475,0.3603678418100526,29286.5,201.74419997170244,80300.8,5225.881845838717,40.2,3.675746333890726,20.6,1.837873166945363,20.6,1.837873166945363,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
