DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.987164599,3.384934567342717E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.280690762,3.6062121334094923E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.852810426,4.360857449570211E-6,15000.0,85.65333333333334,41.34733884263767,55.89260094281616,29.511955453652167,91.69368534815501,47.409579667644195,99.42244915041432,31.772027513920737,57.270078720116814,15000.0,275920.0
20000.0,34.739628886,5.516076938641522E-6,20000.0,88.77000000000001,57.70874411257611,65.21065675340769,44.5842585738959,93.36131473161502,63.586251621271074,99.03430112246816,48.38391315075253,60.70795134766547,20000.0,281080.0
25000.0,50.116933102,6.6958280866483384E-6,25000.0,90.404,65.53722306292816,70.12453300124531,52.32511923688392,94.25237787201418,70.95993221159667,98.50761217948718,58.24721780604134,62.60088457552507,25000.0,296560.0
30000.0,60.924481259,7.5682670999535315E-6,30000.0,91.49666666666667,70.35199928792115,73.47129783693845,57.53994673768311,94.86317230824994,75.326433891092,98.17855951983995,64.81358189081226,63.83418782491327,30000.0,312040.0
35000.0,73.778487134,8.674621189882322E-6,35000.0,92.35142857142857,73.8280745589175,76.05117194489175,61.68050386487261,95.3538018293212,78.38165226520229,98.05811380024274,69.46750644145435,64.71584431993782,35000.0,332704.0
40000.0,89.288815779,1.0051112649230136E-5,40000.0,92.9975,76.39143854609696,78.01067671533993,64.83364720652855,95.72725192586378,80.6092073381793,97.94599656625566,73.0947897049592,65.3912811984929,40000.0,343048.0
45000.0,104.723476926,1.1482699851009125E-5,45000.0,92.92888888888889,76.62312474001209,77.86280784750245,64.48660714285718,95.65952803164643,80.9346914319952,97.29189789123195,75.37946428571428,65.70223781899408,45000.0,358528.0
50000.0,116.322849493,1.2636122274806161E-5,50000.0,68.38,27.663016722150935,1.6791044776119282,-55.45722713864306,77.45615285897618,47.07063943756277,68.18980667838312,69.12487708947886,58.59067412307654,50000.0,384376.0
55000.0,130.741176313,1.4089103809570828E-5,55000.0,68.25,27.3847200984,1.5198511166253148,-55.25672371638141,77.34893343796818,46.93297676750794,68.14582023884348,68.65525672371639,58.480996264290816,55000.0,389536.0
60000.0,146.557171484,1.5682932915005833E-5,60000.0,90.2,71.60400733520648,69.82758620689656,52.00783545543587,93.70826913199795,77.84810126582279,91.70645890927369,84.32908912830558,66.33919430426843,60000.0,389536.0
65000.0,159.10192156,1.69973458459813E-5,65000.0,93.17999999999999,79.48748796920114,78.66082603254067,65.89999999999996,95.68135764944275,83.79277566539923,94.4375,88.14999999999999,67.56247109157569,65000.0,405016.0
70000.0,173.439071019,1.853783987003721E-5,70000.0,94.8,84.20413122721749,83.66149979053203,73.99999999999997,96.71855279764408,87.47993579454254,95.79166666666666,90.83333333333333,68.30538046157125,70000.0,415336.0
75000.0,193.010152892,2.0692958705540883E-5,75000.0,95.595,86.50499786867809,86.11723920579892,77.8476238370631,97.22842671532388,89.2731036162182,96.44261374274481,92.18003520241388,68.66998051280463,75000.0,425656.0
80000.0,213.379537632,2.3017894930746127E-5,80000.0,96.052,87.85614900536177,87.55673222390318,80.07268322228954,97.5194149136696,90.3339535794731,96.77757270414526,93.11528366646476,68.90080848049064,80000.0,441200.0
85000.0,231.899203326,2.520587199171561E-5,85000.0,96.33666666666667,88.69417788910393,88.42182890855459,81.46711635750424,97.70088491872555,90.99106484138045,97.01287910261736,93.59190556492412,69.02984583995924,85000.0,456680.0
90000.0,246.717928297,2.6996170078994044E-5,90000.0,96.64857142857143,89.63082263342665,89.39229517091698,83.02951388888889,97.8984144047299,91.73070144518857,97.26929649672458,94.1261574074074,69.17287291708578,90000.0,467000.0
95000.0,264.369887589,2.9223014464765043E-5,95000.0,96.885,90.35776107506229,90.18820379557445,84.26966292134831,98.04696071977177,92.3095914084681,97.49680476324075,94.40727180911502,69.26472344786265,95000.0,487640.0
100000.0,280.651737945,3.13204848927509E-5,100000.0,97.07333333333334,90.91889799499442,90.76567101388304,85.19725750252894,98.16652977126866,92.75138972975947,97.65670442899483,94.70608070136001,69.34745581677002,100000.0,497960.0
