DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.938763598,3.3520833914637942E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.33070034,3.579972732363567E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.999867766,4.327303160222484E-6,15000.0,85.64,41.349697572465644,55.85160893625745,29.446446118571924,91.68403984248322,47.43777452415812,99.3889679417427,31.83753684900098,57.27706888248203,15000.0,270760.0
20000.0,34.755967051,5.473017326441675E-6,20000.0,88.775,57.741769875570334,65.22614622057003,44.6089316555638,93.36368204794702,63.62015880732458,99.02803035053616,48.43325931408833,60.71682008814042,20000.0,281080.0
25000.0,47.713998131,6.4671611521606E-6,25000.0,90.408,65.54863174681344,70.13698630136986,52.3449920508744,94.25491135601341,70.9685230024213,98.5126201923077,58.24721780604134,62.60188455596784,25000.0,296560.0
30000.0,61.238556622,7.5589307463246585E-6,30000.0,91.52,70.41892752054302,73.5440931780366,57.656458055925455,94.8779898526214,75.37746806039488,98.20773591197066,64.81358189081226,63.83990088549303,30000.0,312040.0
35000.0,76.432929865,8.86672204070958E-6,35000.0,92.3742857142857,73.89402001105037,76.12274109858649,61.79501860864583,95.36832971800435,78.43232323232323,98.08667095023917,69.46750644145435,64.72135995784033,35000.0,332704.0
40000.0,92.935422717,1.0331264861731563E-5,40000.0,93.0075,76.4203692602209,78.04207881928089,64.8838669177652,95.73361399655272,80.63153521224292,97.95848290931794,73.0947897049592,65.39366800659624,40000.0,343048.0
45000.0,108.759969998,1.1799014567777382E-5,45000.0,92.95555555555556,76.69686060890245,77.94629191595939,64.62053571428574,95.67672249195351,80.99064523866635,97.32796892341842,75.36830357142857,65.7069768926495,45000.0,358528.0
50000.0,123.007290866,1.3215744591169747E-5,50000.0,68.4,27.728386076059397,1.7412935323383238,-55.35889872173053,77.46719908727894,47.12182061579651,68.18980667838312,69.22320550639135,58.61164819913668,50000.0,384376.0
55000.0,139.080779951,1.48355221930584E-5,55000.0,68.46,27.679277544874274,2.171215880893302,-54.229828850855746,77.52921060131092,47.11602951039571,68.39723444374607,68.7041564792176,58.545151576147546,55000.0,389536.0
60000.0,154.420691935,1.638137485238016E-5,60000.0,90.9,73.6774144579607,71.98275862068965,55.43584720861902,94.1539252216369,79.47677041046461,92.08343804976124,86.28795298726737,66.77787639574738,60000.0,389536.0
65000.0,166.090888658,1.760415389435449E-5,65000.0,93.84,81.37847642079807,80.72590738423028,69.19999999999999,96.10619469026548,85.26315789473684,95.025,89.1,67.84633372555956,65000.0,405016.0
70000.0,181.043668255,1.921079597324723E-5,70000.0,95.32000000000001,85.71777343750001,85.29534981147886,76.60000000000002,97.05141129032259,88.66279069767442,96.275,91.5,68.51550919317465,70000.0,415336.0
75000.0,200.7932136,2.138556676220204E-5,75000.0,96.075,87.90633221672061,87.63000315159155,80.26150364596428,97.53524443467613,90.36927984296405,96.93565499594334,92.60749308524014,68.83733508808709,75000.0,425656.0
80000.0,218.763024402,2.3436618604313513E-5,80000.0,96.528,89.2411781106305,89.05698436712053,82.47526751463761,97.8239069394304,91.41613924050634,97.3212949568514,93.31718150615788,69.03594651755876,80000.0,441200.0
85000.0,236.868010252,2.557560396093423E-5,85000.0,96.78999999999999,90.01875534259162,89.85461441213654,83.76053962900505,97.99044260345151,92.02748571901648,97.54466140423764,93.72681281618887,69.1504653311217,85000.0,456680.0
90000.0,255.055926981,2.7772945000411715E-5,90000.0,97.07714285714286,90.88366799586294,90.74877916440587,85.1996527777778,98.17207183060842,92.71107944424652,97.80333238393621,94.1261574074074,69.2693095445854,90000.0,467000.0
95000.0,270.599838625,2.9733853237552797E-5,95000.0,97.315,91.62380708223878,91.54264115284667,86.44110592096955,98.32093052341942,93.30256921925667,98.02362916549767,94.44514581492236,69.36655804139701,95000.0,487640.0
100000.0,287.412791197,3.1899741638185564E-5,100000.0,97.47111111111111,92.09150455087506,92.02075445239096,87.2091716308868,98.4198394845733,93.67144922700477,98.16358751350303,94.66112172642464,69.43066851902114,100000.0,497960.0
