learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.366857,8.017673095067341E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84480.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.576036,1.268020054946343E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,86160.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.765005,1.6892254104216894E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,86160.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.94207,2.0915927117069562E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87840.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.068315,2.378475268681844E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87840.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.19355,2.6630626743038496E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87840.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.315161,2.9447002274294695E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89520.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.435025,3.222291922817628E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89520.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.551146,3.491215246419112E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89520.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.353865,1.0343462041268747E-7,50000.0,95.48,59.58358936354522,55.15873015873014,14.068441064638717,97.59727833297896,61.95286195286196,96.89677010766307,69.96197718631178,64.58690797947655,50000.0,329968.0,10.0,0.9189701434360072,0.08102985656399277,51439.5,145.41224921657155,26420.0,11662.87709882181,22.0,2.3570226039551585,11.5,1.1785113019775793,11.5,1.1785113019775793,3.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.927992,1.540977965626452E-7,55000.0,93.14,50.05369591729008,27.941176470588204,-38.58585858585861,96.29789530491095,53.333333333333336,93.86638611257233,79.1919191919192,65.77581343177968,55000.0,341104.0,10.0,0.9999999999999994,5.212095853509181E-17,57833.9,130.34607780827216,27704.0,8999.660635577075,33.800000000000004,5.513619500836089,17.400000000000002,2.7568097504180447,17.400000000000002,2.7568097504180447,4.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.314384,1.91814661026001E-7,60000.0,97.84,0.0,-Infinity,-Infinity,98.90820865345734,?,97.84,?,?,60000.0,377320.0,10.0,0.9999999999999994,8.502753536646761E-246,62835.7,141.0051614500531,31279.2,11777.197070799335,34.2,5.287301349039561,17.2,2.936362072739365,17.2,2.936362072739365,4.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.655056,2.2799041628837585E-7,65000.0,98.92,0.0,-Infinity,-Infinity,99.45706816810778,?,98.92,?,?,65000.0,410472.0,10.0,0.9999999999999994,2.5E-323,67857.8,170.5349752331689,34540.0,12098.9045601474,35.0,5.228129047119374,17.6,2.913569784454954,17.6,2.913569784454954,4.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.975396,2.6365661668280763E-7,70000.0,99.28,0.0,-Infinity,-Infinity,99.63869931754317,?,99.28,?,?,70000.0,430376.0,10.0,0.9999999999999994,2.5E-323,72859.40000000001,168.1601088909662,36516.799999999996,12718.898736394856,35.2,5.181162460726786,17.700000000000003,2.907843798341918,17.700000000000003,2.907843798341918,4.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.303029,3.0259620754048233E-7,75000.0,99.46000000000001,0.0,-Infinity,-Infinity,99.7292690263712,?,99.46000000000001,?,?,75000.0,459416.0,10.0,0.9999999999999994,2.5E-323,77840.9,171.87039690805807,39312.0,13481.430850535777,36.8,4.442221666388715,18.5,2.718251071716682,18.5,2.718251071716682,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.624589,3.4307339547201996E-7,80000.0,99.568,0.0,-Infinity,-Infinity,99.78353243004891,?,99.568,?,?,80000.0,486576.0,10.0,0.9999999999999994,2.5E-323,82846.5,164.49603169816766,41973.600000000006,13609.592460222066,37.599999999999994,4.550946177566937,18.9,2.7264140062238034,18.9,2.7264140062238034,5.199999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.943168,3.8514476983497544E-7,85000.0,99.64,0.0,-Infinity,-Infinity,99.81967541574835,?,99.64,?,?,85000.0,510472.0,10.0,0.9999999999999994,2.5E-323,87832.8,177.4791380541492,44295.2,15325.685953834354,38.6,4.993328882953067,19.4,2.988868236194653,19.4,2.988868236194653,5.199999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.263872,4.2678923350655376E-7,90000.0,99.69142857142857,0.0,-Infinity,-Infinity,99.84547587706747,?,99.69142857142857,?,?,90000.0,501944.0,10.0,0.9999999999999994,2.5E-323,92849.6,187.91203615876546,43488.8,8824.435125768045,37.9,6.951418720104711,18.3,5.518655230720213,18.3,5.518655230720213,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.53654,4.630476171316373E-7,95000.0,99.72999999999999,0.0,-Infinity,-Infinity,99.8648175036299,?,99.72999999999999,?,?,95000.0,514016.0,10.0,0.9999999999999994,2.5E-323,97834.1,215.24789326623755,44682.399999999994,8857.478587799882,38.1,7.078135347674555,18.4,5.58171618371586,18.4,5.58171618371586,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.803935,4.995406198480892E-7,100000.0,99.76,0.0,-Infinity,-Infinity,99.8798558269924,?,99.76,?,?,100000.0,527544.0,10.0,0.9999999999999994,2.5E-323,102798.29999999999,229.47575519479835,45996.0,9257.106819447785,38.699999999999996,7.761013679496599,18.700000000000003,5.869885480616769,18.700000000000003,5.869885480616769,5.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
