learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.345851,7.385368599659867E-9,5000.0,92.86,67.08034167101292,58.584686774941986,26.694045174538,95.92976855546688,70.9519934906428,93.21958785730114,89.5277207392197,67.59203144537838,5000.0,82544.0,10.0,0.959355955783751,0.040644044216249064,940.6999999999999,39.31652183101767,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.885151,2.2234473414719104E-8,10000.0,92.10000000000001,66.73968498692533,56.641053787047234,22.32055063913476,95.42771154068758,70.97722263041881,91.77334966046978,94.98525073746312,68.3298251859927,10000.0,106432.0,10.0,0.8344475066073309,0.165552493392669,1900.0,39.78274332756185,5080.0,1285.6873647975233,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.20772,3.337188819423318E-8,15000.0,91.11333333333333,64.53942719124173,52.562277580071196,14.110824742268091,94.80615624391193,69.25028835063436,90.46698393813206,96.7139175257732,68.40703572438753,15000.0,133464.0,10.0,0.8351928341329052,0.16480716586709473,2879.2,45.71846211081226,7674.4,1149.1882352338976,4.199999999999999,1.0327955589886444,2.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.563844,5.3462759821365274E-8,20000.0,90.45,63.139663852260995,49.28305894848645,8.874045801526693,94.38235294117646,68.16666666666666,89.61684539767649,97.56679389312977,68.40753600496188,20000.0,218072.0,10.0,0.9815809377956135,0.018419062204386324,3851.4,42.364030864769106,15822.400000000001,2044.0962795328403,8.8,1.4757295747452441,4.9,0.7378647873726221,4.9,0.7378647873726221,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.878979,7.313131200770537E-8,25000.0,89.748,61.288605214097146,45.4216354344123,1.7631276351092982,93.9439049171806,66.62325823674958,88.78120673484882,98.04522805672671,68.34223342699146,25000.0,241256.0,10.0,0.9039035438589487,0.09609645614105118,4770.100000000001,60.65100530448299,18100.0,1404.5981631769278,9.400000000000002,0.8432740427115681,5.200000000000001,0.42163702135578407,5.200000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.160428,9.179249482229352E-8,30000.0,89.38666666666667,60.31078747561027,43.37542237239909,-2.2807581111467665,93.71893000867986,65.79286635152557,88.34752854539369,98.36170896241568,68.32079432863199,30000.0,256296.0,10.0,0.8111473774287166,0.18885262257128343,5668.9,65.39189552230457,19590.399999999998,1460.1786192106774,9.600000000000001,0.9660917830792958,5.300000000000001,0.4830458915396479,5.300000000000001,0.4830458915396479,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.433002,1.1043499192222953E-7,35000.0,89.17714285714285,59.70615459464109,41.79471419791027,-4.930747922437748,93.58987376044946,65.26682560058683,88.09493469257725,98.58725761772853,68.31584594922063,35000.0,264376.0,10.0,0.9300750367910653,0.06992496320893467,6574.9,59.13158584415311,20372.8,1903.5898717948676,10.000000000000002,1.699673171197595,5.500000000000001,0.8498365855987975,5.500000000000001,0.8498365855987975,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.699377,1.3080354877644115E-7,40000.0,88.875,58.94117615796587,39.89735278227988,-8.114674441205024,93.39958469296944,64.62639109697933,87.74105450897336,98.76093294460642,68.28286524699658,40000.0,295576.0,10.0,0.9259650552144484,0.07403494478555148,7475.6,60.64321891192784,23341.600000000002,1938.3201891213835,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.892242,1.4744589681012764E-7,45000.0,88.87333333333333,58.82530799360389,39.47050290135399,-8.871493803000655,93.40290130044667,64.496915549883,87.73297690651222,98.89106327462491,68.30520481287226,45000.0,333552.0,10.0,0.8587116612273998,0.14128833877260014,8332.6,66.13991902693022,27030.4,2877.1808424219707,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.075116,1.6440129136873617E-7,50000.0,88.91799999999999,59.030673271327295,39.91541964866624,-8.095981271947023,93.42774792726756,64.68676311261233,87.76574408343362,99.00507218103785,68.3320598739112,50000.0,358392.0,10.0,0.8942299633359483,0.1057700366640516,9271.7,77.35495387425996,29460.0,3139.289091498265,14.6,2.4585451886114367,7.8,1.2292725943057183,7.8,1.2292725943057183,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
