learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.359504,7.676917380756801E-9,5000.0,94.22,73.19232807099044,67.38148984198648,42.658730158730194,96.70730317876267,76.36958299264106,94.3950177935943,92.65873015873017,68.38379704877546,5000.0,82544.0,10.0,0.7996766404619822,0.20032335953801772,980.5,44.76916101266337,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.581825,1.2521027194129094E-8,10000.0,93.44,70.44267767352514,61.993047508690616,32.30134158926729,96.24713958810067,73.96825396825398,93.14583102646439,96.18163054695562,68.79815796469772,10000.0,84224.0,10.0,0.8738838926620809,0.12611610733791914,1825.6000000000001,40.898791071511035,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.998951,2.538744704590903E-8,15000.0,92.80000000000001,68.3413208962408,58.38150289017345,25.05204718945179,95.86523736600307,72.16494845360825,92.33719300833395,97.15475364330327,68.82803692021827,15000.0,119232.0,10.0,0.875771649560518,0.12422835043948187,2696.2999999999997,47.48344740831036,6240.8,1208.982382005627,4.3999999999999995,0.9660917830792958,2.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.326074,4.2162540385292634E-8,20000.0,92.10000000000001,66.61587772520086,55.164585698070404,19.222903885480612,95.43246993524515,70.78402366863904,91.4763910441144,97.85276073619632,68.79846505924219,20000.0,198224.0,10.0,0.9622578376728759,0.03774216232712413,3625.4,66.28423643672754,13905.6,1851.8643578836975,7.800000000000001,1.3984117975602017,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.598688,5.881895593884918E-8,25000.0,91.908,66.14707485826553,54.33408577878105,17.361111111111125,95.31333256110274,70.40234089246525,91.21585668676836,98.2843137254902,68.82953043793385,25000.0,236176.0,10.0,0.9767650428318423,0.0232349571681576,4517.2,58.66060574752592,17592.000000000004,1463.8761331934252,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.877899,7.707633784040809E-8,30000.0,91.74666666666667,65.86911249427486,53.59820089955021,16.32308212233863,95.20990520410137,70.20457280385077,90.99885359269257,98.58060155457925,68.84392768198076,30000.0,252760.0,10.0,0.8778676496883592,0.12213235031164088,5435.699999999999,64.9410844107525,19223.199999999997,1827.822310838775,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.112474,9.310292972251773E-8,35000.0,91.67428571428572,65.78910631357735,53.33119795003206,15.998846929951041,95.16220075040674,70.16178578742577,90.89467508166567,98.7604496973191,68.8576656551369,35000.0,264096.0,10.0,0.9277061054334909,0.0722938945665091,6365.8,72.82368357127297,20343.2,2005.2533671999315,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.33106,1.0894732627396782E-7,40000.0,91.58,65.51019313062993,52.749719416386064,14.906518443658346,95.10479346530623,69.92320057153064,90.77465179512791,98.91359272359777,68.86367774791107,40000.0,280192.0,10.0,0.9173140217328001,0.08268597826719988,7238.700000000001,83.02349065174246,21898.4,2146.75792766674,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.500000000000001,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.572477,1.287105075394114E-7,45000.0,91.63111111111111,65.71698361939389,53.042394014962554,15.541601255886938,95.13449264876877,70.10636608985553,90.81670407735379,99.0356582193317,68.89346164489876,45000.0,316440.0,10.0,0.8769147129332927,0.12308528706670724,8127.1,70.28900656891123,25361.600000000002,2798.594694961503,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,5.599999999999999,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.789563,1.4809165290246406E-7,50000.0,92.36,68.16148760198323,58.29694323144105,22.983870967741876,95.5715279387897,72.19796215429403,91.51865008880995,100.0,69.19513170895948,50000.0,345104.0,10.0,0.9057253484328439,0.09427465156715617,9019.300000000001,93.01857640039192,28158.4,2834.015102288624,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.968543,1.646071112776796E-7,55000.0,92.69,69.083164848565,59.546209186496924,25.862068965517203,95.77383361276523,72.95597484276729,91.89039272243177,100.0,69.26225391987178,55000.0,356688.0,10.0,0.8346920687088218,0.16530793129117807,9899.4,73.43356786163183,29304.8,3062.0125843416554,14.4,2.1186998109427604,7.700000000000001,1.0593499054713809,7.700000000000001,1.0593499054713809,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
