learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.78616,1.8877564350350036E-7,55000.0,91.97,68.41291207775377,58.50129198966406,24.953271028037335,95.29225537902327,72.714916751614,91.00783874580067,100.0,69.10279277022758,55000.0,409088.0,10.0,0.8784115680816013,0.12158843191839876,10218.399999999998,86.62332249457944,34313.6,2314.41411832695,17.8,1.9321835661585915,9.4,0.9660917830792958,9.4,0.9660917830792958,6.299999999999999,0.9486832980505135,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.161394,2.0814836866739725E-7,60000.0,83.17999999999999,34.29342540483371,2.9988465974625043,-76.68067226890767,90.14183565818779,42.7501701837985,84.99115826702034,65.96638655462185,61.43239064647455,60000.0,199568.0,10.0,0.8632060218407371,0.1367939781592628,11093.6,81.31721151692854,14017.6,17346.3089074048,23.0,2.8284271247461903,12.0,1.4142135623730951,12.0,1.4142135623730951,2.3000000000000003,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.343311,2.153620409179065E-7,65000.0,76.49000000000001,29.79656112441126,-34.727793696275064,-145.6635318704284,85.38389804165371,39.948914431673046,75.93718898595598,81.71368861024033,62.779550332133695,65000.0,153280.0,10.0,0.9674425623489219,0.0325574376510781,11970.4,86.58483315993253,9601.6,639.686589927703,25.0,3.265986323710904,13.0,1.632993161855452,13.0,1.632993161855452,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.524739,2.2310377883000507E-7,70000.0,74.49333333333334,29.741891615647827,-43.18862275449099,-158.6883029073698,83.774385072095,40.40498442367601,73.04933067080837,87.69438810006761,63.392373115950626,70000.0,164944.0,10.0,0.7547251919056739,0.2452748080943262,12912.4,82.87098406559443,10768.000000000002,186.81898547346162,25.0,3.265986323710904,13.0,1.632993161855452,13.0,1.632993161855452,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.674798,2.2967684398301775E-7,75000.0,73.30499999999999,29.39546303365172,-49.217439910564615,-168.96725440806063,82.80902856038897,40.29967572402997,71.37940605051347,90.7808564231738,63.67108104816646,75000.0,169320.0,10.0,0.7225373480220618,0.27746265197793796,13837.6,94.76426893437564,11205.599999999999,141.6625097429333,25.0,3.265986323710904,13.0,1.632993161855452,13.0,1.632993161855452,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.843223,2.3844172070837683E-7,80000.0,72.836,29.498750839536886,-50.743618201997755,-172.07532051282038,82.40080856246922,40.49767808639271,70.6452186277995,92.58814102564102,63.88140567752101,80000.0,201160.0,10.0,0.9092540996197321,0.09074590038026775,14780.0,93.81897462667136,14241.6,2088.848869593011,27.200000000000003,3.5839146815241625,14.100000000000001,1.7919573407620812,14.100000000000001,1.7919573407620812,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.017356,2.493290014978912E-7,85000.0,73.10333333333332,30.16935116523921,-48.627739915269814,-168.2513297872342,82.57273061056995,41.097890356960356,70.82098399525786,93.58377659574468,64.11020991055219,85000.0,241680.0,10.0,0.9037802640752173,0.09621973592478274,15700.9,93.09308364332043,18142.4,1461.4880696665903,29.4,3.2386554137309655,15.2,1.6193277068654828,15.2,1.6193277068654828,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.192559,2.615638888668683E-7,90000.0,73.21428571428571,30.50791913857629,-48.526615969581776,-167.55136986301375,82.64178192523468,41.37327246576199,70.85661671323342,94.40639269406392,64.27733064761195,90000.0,269936.0,10.0,0.7425309896928592,0.25746901030714076,16598.6,94.4518689892134,20859.2,1670.7138061984829,31.0,3.771236166328253,16.0,1.8856180831641265,16.0,1.8856180831641265,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.355206,2.7365577870772945E-7,95000.0,73.4075,30.737074732020137,-48.540706605222724,-168.00201562106318,82.79442925771964,41.4809924630027,71.03050151258638,94.98614260519022,64.42372313786603,95000.0,287376.0,10.0,0.8626882404105631,0.13731175958943687,17451.0,95.23538091370166,22552.0,2366.4228982439577,31.799999999999997,3.910100879630715,16.4,1.9550504398153574,16.4,1.9550504398153574,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.515074,2.864327432711919E-7,100000.0,73.51111111111112,30.90982855474892,-48.314047530172935,-168.16647919010128,82.87208667413857,41.58580809565814,71.10590556035015,95.45556805399326,64.52934867452626,100000.0,308936.0,10.0,0.9642463637342721,0.03575363626572788,18320.2,105.61860105534802,24638.4,2687.1765934609593,32.800000000000004,3.32665998663324,16.900000000000002,1.66332999331662,16.900000000000002,1.66332999331662,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
