learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.525851,1.9021381475031374E-8,5000.0,94.14,73.4096618217195,67.37193763919822,41.98019801980198,96.65028009603293,76.61612130885874,94.03781979977754,95.04950495049505,68.75451344280472,5000.0,139824.0,10.0,0.8664785755700316,0.13352142442996828,1059.7000000000003,38.69840651327474,8269.599999999999,807.7583797151225,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.823186,3.203330013694034E-8,10000.0,93.47,71.1840029823895,63.16976875352509,33.97371081900907,96.25121993225788,74.69972878729175,93.0307402064144,97.4721941354904,69.01140020712245,10000.0,169160.0,10.0,0.7411614832712671,0.2588385167287327,1944.5,35.21757768185906,11135.199999999999,1433.8111451652203,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.120063,4.6794700701203606E-8,15000.0,93.33333333333333,71.0859526343955,62.99037749814953,33.288859239493,96.16152310763088,74.67071935157043,92.77831271757647,98.33222148098733,69.12136684820473,15000.0,192200.0,10.0,0.8652140343903814,0.13478596560961864,2871.1000000000004,43.96829665919653,13345.6,2329.7780151765533,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.356201,5.96830282236139E-8,20000.0,93.215,70.9273490091411,62.658227848101276,32.65508684863527,96.08516285376338,74.57373056023982,92.59382819015846,98.75930521091811,69.16522489681441,20000.0,210976.0,10.0,0.7171149277781222,0.2828850722218778,3789.5,52.0581939329012,15182.4,2687.361829006284,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.55485,7.19575794165333E-8,25000.0,92.948,69.90795486882804,60.769915442812625,29.25361155698231,95.92868854351893,73.67477975212782,92.27830104851608,98.99678972712681,69.15111907547899,25000.0,238848.0,10.0,0.9443439283058862,0.05565607169411371,4657.0,63.46652661048974,17886.4,823.8213398547042,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.74886,8.440121608475844E-8,30000.0,92.9,69.77203173272507,60.30562802832652,28.714859437751066,95.89943015555212,73.56007944389276,92.20716718495483,99.16331994645248,69.16836110741083,30000.0,247928.0,10.0,0.9805866840549109,0.01941331594508907,5540.3,75.46603356624897,18768.8,877.5031244008956,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.931627,9.696686807605956E-8,35000.0,92.83142857142857,69.56513047521969,59.92012779552718,27.985074626865725,95.85789047925644,73.38495809907712,92.11828912298515,99.28243398392652,69.17382509065688,35000.0,265760.0,10.0,0.9843800174167161,0.015619982583284042,6438.5,78.19242645906029,20509.6,1470.1053023508214,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.108895,1.1027341950270865E-7,40000.0,92.8125,69.58542554750201,59.913552704963735,28.035043804755954,95.84447495844475,73.416551086454,92.0844327176781,99.37421777221527,69.18429201955696,40000.0,290160.0,10.0,0.9913726099406683,0.008627390059331663,7348.9,82.76398841149317,22856.0,2679.4307853223854,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,5.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.287933,1.2476664553913806E-7,45000.0,92.85777777777777,69.77907683983246,60.31118794764135,28.688706456622974,95.87048695875626,73.59079704190633,92.13444299014645,99.35655646771689,69.19013648235263,45000.0,312912.0,10.0,0.9430133458629701,0.05698665413702982,8258.1,87.19511963916806,25049.6,1836.908707584567,12.599999999999998,0.8432740427115684,6.799999999999999,0.4216370213557842,6.799999999999999,0.4216370213557842,5.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.464377,1.3989963528182772E-7,50000.0,94.02000000000001,73.75351123595507,67.32240437158474,40.200000000000024,96.56361337777267,76.98229407236336,93.35555555555555,100.0,69.52617412808567,50000.0,331528.0,10.0,0.8792398382840577,0.1207601617159423,9163.4,98.47075143863228,26868.8,1021.8880999839903,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.625285,1.5413207810786037E-7,55000.0,93.96,73.28576666532506,66.06741573033709,38.68020304568529,96.53391483989442,76.53457653457653,93.30005546311703,100.0,69.51619513881586,55000.0,341904.0,10.0,0.8866733557758326,0.1133266442241673,10028.8,108.4166858826527,27879.199999999997,1262.679760579768,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.773141,1.6795089574323762E-7,60000.0,94.74000000000001,77.0515079340703,71.78111587982833,49.80916030534353,96.97318448613188,79.93897787948131,94.124218051832,100.0,69.66423365900037,60000.0,361272.0,10.0,0.9245515026654425,0.07544849733455733,10987.9,118.36145205823267,29761.6,1791.757126398553,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.917496,1.8221091068660221E-7,65000.0,94.86,76.43473062237985,70.82860385925085,47.551020408163254,97.06721442428392,79.2239288601455,94.30155210643015,100.0,69.69604581797128,65000.0,381848.0,10.0,0.9330344039633617,0.06696559603663825,11824.3,125.34756124915707,31751.2,3016.3723908032307,15.399999999999999,2.2705848487901865,8.200000000000003,1.1352924243950935,8.200000000000003,1.1352924243950935,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.088347,1.9972902848902677E-7,70000.0,94.81333333333333,76.43442656054582,70.79579579579583,47.644683714670286,97.03619047619048,79.25333333333333,94.24300725173894,100.0,69.6855449953107,70000.0,396344.0,10.0,0.9009789654066898,0.09902103459331026,12737.199999999999,118.64775130144224,33161.600000000006,3282.9684128849,15.999999999999998,1.9436506316150999,8.5,0.97182531580755,8.5,0.97182531580755,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.256022,2.1779946027737526E-7,75000.0,94.88499999999999,76.60847596332262,70.9787234042553,48.0710659898477,97.08022947170136,79.38746725770704,94.3261231281198,100.0,69.70045249640059,75000.0,416584.0,10.0,0.7355781252843238,0.26442187471567624,13618.6,136.52447887955236,35116.00000000001,2370.7918977046943,17.0,1.632993161855452,9.0,0.816496580927726,9.0,0.816496580927726,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.42746,2.369907278298504E-7,80000.0,94.872,76.65320001875904,71.0870545782589,48.24384335890188,97.0706516771776,79.44194996792817,94.3080406695378,100.0,69.69720953336973,80000.0,432712.0,10.0,0.8007930791671996,0.19920692083280045,14532.4,128.19533706201813,36688.0,1954.0972340188187,17.599999999999998,1.349897115421106,9.299999999999999,0.674948557710553,9.299999999999999,0.674948557710553,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
