learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.538067,1.5472171410090392E-8,5000.0,90.14,60.816541936632476,45.22222222222222,4.2718446601941364,94.23324365422857,66.02343211578223,89.81047937569677,93.00970873786409,67.60550793270487,5000.0,111152.0,10.0,0.9578741271375074,0.042125872862492614,980.8,38.78373083881666,5538.4,3562.766565465664,2.8000000000000003,2.394437999475729,1.9000000000000001,1.1972189997378646,1.9000000000000001,1.1972189997378646,0.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.79826,2.4693931190090046E-8,10000.0,89.44,59.8619280733353,42.0417124039517,-1.8322082931533388,93.77064653138272,65.35433070866141,88.67566662947674,96.04628736740598,67.95622745504689,10000.0,137000.0,10.0,0.9509761411834078,0.04902385881659228,1914.2000000000003,45.72089237974251,8041.6,5551.921613279495,4.0,3.2998316455372216,2.5,1.6499158227686108,2.5,1.6499158227686108,1.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.073755,3.693482564969195E-8,15000.0,89.14,58.75443142996385,39.35219657483246,-7.7380952380952674,93.59543935521918,64.31544359255203,88.24881376037959,97.08994708994709,68.06958954818346,15000.0,171752.0,10.0,0.9655637651363613,0.03443623486363864,2782.3,45.15171954397505,11353.599999999999,3913.385439743957,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.286795,4.8831426969005E-8,20000.0,88.97500000000001,58.20594518060529,38.26987681970886,-10.63723030607119,93.4969180405226,63.8109305760709,88.02687843616371,97.5413948820873,68.11172316830837,20000.0,215856.0,10.0,0.9677766126667438,0.03222338733325617,3661.3999999999996,44.61489537014393,15614.4,2946.095389569802,8.6,1.5776212754932308,4.8,0.7888106377466154,4.8,0.7888106377466154,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.472132,6.01806297360195E-8,25000.0,88.92,58.27005647745622,38.49911190053285,-10.53471667996809,93.45555923073287,63.90409173833724,87.92566906730683,97.84517158818835,68.14888859245893,25000.0,236704.0,10.0,0.6808314622918904,0.3191685377081096,4580.5,42.064104517853394,17660.0,2678.0191684651304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.654922,7.24607308788432E-8,30000.0,89.05333333333333,58.61170900966379,39.29759704251384,-9.503167722574258,93.53950267548001,64.17975567190226,88.0485907929336,98.09936645548515,68.21802497295322,30000.0,259688.0,10.0,0.9606367180901851,0.03936328190981474,5465.700000000001,49.93562522555067,19875.199999999997,3568.5823142157356,10.400000000000002,2.1186998109427604,5.700000000000001,1.0593499054713802,5.700000000000001,1.0593499054713802,3.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.822636,8.443296802540621E-8,35000.0,89.14571428571428,58.93841817019821,39.87021209243431,-8.41894977168952,93.5945640627898,64.46543821906276,88.12230124460248,98.34474885844749,68.27646924509388,35000.0,275936.0,10.0,0.9334200196576184,0.06657998034238151,6371.1,61.305156571223385,21486.4,4177.366826123844,10.600000000000001,2.4585451886114362,5.800000000000001,1.2292725943057181,5.800000000000001,1.2292725943057181,3.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.001372,9.833504020339913E-8,40000.0,89.225,59.00487813415315,39.787650181614985,-8.564231738035332,93.64924999263255,64.47997362782264,88.19872328615043,98.5390428211587,68.32601373329727,40000.0,300656.0,10.0,0.9072806752064068,0.09271932479359318,7211.5,81.5015337278998,23849.600000000002,3096.600114103639,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.17686,1.1281945923136341E-7,45000.0,89.31555555555556,59.376463945145375,40.6126482213439,-7.154000445732109,93.70136505358032,64.8177959900483,88.27536840026659,98.70737686650322,68.3708171054672,45000.0,319048.0,10.0,0.8629500658413308,0.13704993415866912,8156.1,79.85187676080139,25648.0,3650.613099193066,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.358216,1.2862633490728007E-7,50000.0,90.66,63.73356361614421,49.89270386266092,8.431372549019551,94.51427228943969,68.59448554135844,89.59910913140313,100.0,68.84749616569275,50000.0,336912.0,10.0,0.7392927694053916,0.2607072305946083,9068.8,83.17691987564831,27380.0,3557.7595946512934,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.534968,1.448279247432947E-7,55000.0,90.72,63.70071237351967,49.45533769063181,8.118811881188105,94.55782312925169,68.52103120759837,89.6774193548387,100.0,68.86171275731506,55000.0,354320.0,10.0,0.910622301009206,0.08937769899079387,9962.5,64.66022304666477,29066.4,4046.0039874753793,14.4,2.3190036174568114,7.7,1.1595018087284057,7.7,1.1595018087284057,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.894532,1.551508527745803E-7,60000.0,83.42,38.69493118746368,10.086767895878559,-63.83399209486168,90.16957191983872,47.09636247606892,84.60169114374722,72.92490118577075,62.754799085312584,60000.0,110976.0,10.0,0.9751429198835934,0.024857080116406634,10886.5,69.31129457422908,5507.2,495.84513711440195,18.800000000000004,3.583914681524164,9.900000000000002,1.791957340762082,9.900000000000002,1.791957340762082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.059875,1.606564252140621E-7,65000.0,77.77,31.65323056701193,-26.450511945392552,-129.64876033057857,86.27693067473301,41.515390686661405,77.36935341009743,81.50826446280992,63.0233325588443,65000.0,128712.0,10.0,0.9665541063791341,0.033445893620865884,11731.8,68.14005185400634,7240.0,1169.5879616343527,19.4,3.2386554137309647,10.2,1.6193277068654823,10.2,1.6193277068654823,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.21138,1.6619538514978352E-7,70000.0,75.7,30.702856433961262,-35.40118870728083,-145.12441156691332,84.68937707396982,41.143226223155175,74.60223488492562,85.67585743106928,63.3004921615928,70000.0,141320.0,10.0,0.8963889873612778,0.10361101263872215,12666.0,73.59045831869476,8473.6,1597.7664410044417,19.8,3.675746333890726,10.4,1.837873166945363,10.4,1.837873166945363,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.386008,1.7392777580353945E-7,75000.0,74.81,30.17766306107334,-40.49079754601227,-154.4444444444445,84.00228629493205,40.78514339445228,73.40177580466148,87.62626262626263,63.44841180654646,75000.0,171160.0,10.0,0.9725331954025029,0.027466804597496904,13551.5,72.20226219909357,11294.4,2140.929144086744,22.199999999999996,4.341018825626588,11.599999999999998,2.170509412813294,11.599999999999998,2.170509412813294,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.534299,1.821122890628046E-7,80000.0,74.616,30.487591883989733,-42.22321828776333,-157.8626574563186,83.82607809154858,41.04422147900409,72.96242069302099,89.76026005688745,63.78140025703192,80000.0,213344.0,10.0,0.9966358002549721,0.003364199745027835,14421.4,72.42958266098493,15390.4,1706.053223085376,24.0,3.559026084010437,12.5,1.7795130420052185,12.5,1.7795130420052185,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
