learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.538907,2.1255864049825404E-8,5000.0,91.22,64.054436812449,51.33037694013305,13.41222879684423,94.89356752355475,68.70990734141127,90.78566659247718,95.06903353057199,68.16426852153722,5000.0,152464.0,10.0,0.8424863397593907,0.15751366024060923,962.5,38.566681071734564,9440.0,3168.08754087804,6.2,2.1499353995462798,3.6,1.0749676997731399,3.6,1.0749676997731399,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.864674,3.9047571869773994E-8,10000.0,90.4,62.773221289002045,47.82608695652177,7.335907335907383,94.35891409096251,67.80684104627767,89.56938866577421,97.58687258687259,68.40253307675214,10000.0,211112.0,10.0,0.9102943204124267,0.08970567958757332,1914.4,29.273423669487894,15167.199999999999,1626.5025053777201,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.135258,5.503059450330005E-8,15000.0,90.13333333333333,62.02559707393199,46.14264919941776,3.771131339401837,94.19471248136816,67.1549045716822,89.19179913831525,98.37451235370611,68.47742538457862,15000.0,228328.0,10.0,0.9873448574407531,0.012655142559246903,2830.6000000000004,45.67810075833816,16861.6,1379.1800462593708,8.599999999999998,0.8432740427115684,4.799999999999999,0.4216370213557842,4.799999999999999,0.4216370213557842,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.330517,6.711184145882724E-8,20000.0,90.36,62.493603437749144,46.769740474875746,4.884065120868286,94.34073030409769,67.49831422791638,89.4118956212096,98.76665022200297,68.58909276321063,20000.0,239168.0,10.0,0.9153979392503264,0.08460206074967351,3716.1,60.76265300330459,17932.0,1757.8259299486965,8.799999999999999,1.135292424395094,4.8999999999999995,0.567646212197547,4.8999999999999995,0.567646212197547,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.522763,7.944551965221762E-8,25000.0,90.376,62.670747816195316,47.12087912087914,5.387337790011835,94.34653884111096,67.66998118785274,89.39751525136928,99.0169091624066,68.63206692461183,25000.0,247992.0,10.0,0.9250690776448939,0.07493092235510598,4636.2,48.45341405240017,18776.8,2322.338897653733,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.731291,9.555993958272867E-8,30000.0,90.39333333333333,62.792844007849524,47.39916043073555,5.724566568531263,94.35499667019235,67.78448468589315,89.39613257617934,99.1822047759241,68.66191399751821,30000.0,298712.0,10.0,0.8063297513428068,0.1936702486571931,5563.3,44.36477581745835,23616.0,1765.3172204702732,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.911814,1.1080851663524905E-7,35000.0,90.36,62.674462593019,46.9663627790003,5.1447849311216665,94.33531446224103,67.67579996167848,89.34898069522629,99.29716052853527,68.67425668031683,35000.0,326512.0,10.0,0.9022478476481767,0.09775215235182334,6470.9,52.5197317417199,26340.0,2767.5047726547223,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.076411,1.2521123638790515E-7,40000.0,90.46499999999999,62.98077822528209,47.5089457748417,6.174661746617389,94.39990602883739,67.93341180427107,89.45596215388896,99.3849938499385,68.7097074662357,40000.0,338240.0,10.0,0.9190353964983109,0.08096460350168905,7376.1,57.645371790707436,27488.800000000003,2863.131960322859,14.0,2.3570226039551585,7.5,1.1785113019775793,7.5,1.1785113019775793,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.22076,1.3839457727554772E-7,45000.0,90.53333333333333,63.17008542542105,47.81969622733955,6.783369803063406,94.44227005870842,68.08988764044945,89.52510511996043,99.45295404814004,68.73464540682895,45000.0,353032.0,10.0,0.910440110127435,0.08955988987256504,8292.3,66.09933601952595,28937.6,3912.0696199212907,14.4,2.6749870196985173,7.7,1.3374935098492586,7.7,1.3374935098492586,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.377339,1.5337993561186726E-7,50000.0,90.67399999999999,63.64392627807216,48.74697735766102,8.496860282574568,94.52667410059276,68.50388382303275,89.67129877071085,99.5094191522763,68.77149080887136,50000.0,369944.0,10.0,0.8289728161051202,0.17102718389487986,9235.8,83.82892632551649,30523.2,4138.424735196822,16.0,2.1602468994692865,8.5,1.0801234497346432,8.5,1.0801234497346432,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.708107,1.7208757339873249E-7,55000.0,84.38,40.68792889234516,19.81519507186857,-44.362292051756064,90.77813201086316,48.98758981058132,86.20766988113927,69.31608133086876,62.35458106907784,55000.0,218624.0,10.0,0.9798636613066213,0.020136338693378733,10199.300000000001,81.51080364657862,15896.0,14387.427103782895,19.2,2.3944379994757297,10.1,1.1972189997378648,10.1,1.1972189997378648,3.0,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.914715,1.8023458092369968E-7,60000.0,78.43,33.64839221779617,-17.740174672489065,-113.14229249011866,86.66955070762006,43.51924587588374,78.01513128615932,82.11462450592886,63.271193246233345,60000.0,152424.0,10.0,0.9765332148395629,0.023466785160437112,11061.9,87.81603245168586,9529.599999999999,1204.8541820485998,17.3,8.48593607748203,7.3,8.056053624449133,7.3,8.056053624449133,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.098302,1.880456486447818E-7,65000.0,75.46666666666667,31.168636839742618,-35.19470977222628,-145.33333333333334,84.46733074455511,41.661382371591635,74.11851851851851,87.6,63.58429808500651,65000.0,164464.0,10.0,0.9889295619924826,0.011070438007517284,11953.4,80.27342164267213,10720.0,297.83216750378057,17.500000000000004,8.07258735887489,7.3999999999999995,7.820201759261429,7.3999999999999995,7.820201759261429,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.279613,1.9612686645032632E-7,70000.0,74.39,30.88594929430533,-40.869086908690896,-154.31976166832172,83.59805302933265,41.60966712266301,72.57311242077171,90.61569016881828,63.87268637484844,70000.0,172288.0,10.0,0.9566156785991641,0.04338432140083594,12894.699999999999,57.62339416899653,11488.8,608.1105162715081,17.700000000000003,8.138386408455508,7.5,7.863417408056966,7.5,7.863417408056966,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.478466,2.0635669784827365E-7,75000.0,73.784,30.74885671582164,-44.04395604395597,-159.66719492868444,83.09953584321815,41.58645276292335,71.68980245595301,92.43264659270999,64.0551420747513,75000.0,198856.0,10.0,0.902744248206039,0.09725575179396094,13818.0,70.11894655987531,14036.8,1947.9564676860723,19.3,8.920014947670584,8.3,8.273787255879594,8.3,8.273787255879594,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.701187,2.2027261700895098E-7,80000.0,73.90666666666667,31.25416707942268,-42.9510591672754,-157.8392621870884,83.16341893577666,42.04057455945507,71.69930277406912,93.51119894598156,64.26711867667063,80000.0,241520.0,10.0,0.9054724567524229,0.09452754324757702,14752.7,67.33506598430797,18128.0,2415.311160078552,21.900000000000002,9.338688939626971,9.600000000000001,8.461678320522472,9.600000000000001,8.461678320522472,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.907954,2.3473737727850677E-7,85000.0,74.17428571428572,31.848367573609043,-41.27852453891844,-154.8350718917394,83.34346840621372,42.54751159982204,71.89775220169777,94.36143219622217,64.47076554491964,85000.0,270416.0,10.0,0.9047884669176763,0.0952115330823236,15680.199999999999,72.28769681703176,20934.399999999998,2264.9241929918976,23.1,9.194805296712074,10.2,8.323994767471259,10.2,8.323994767471259,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.105175,2.49273933329516E-7,90000.0,74.30250000000001,32.11854206556958,-41.272677295217164,-154.43069306930695,83.43352619788224,42.744945134517906,71.97997775305896,94.97524752475248,64.60557740586556,90000.0,284912.0,10.0,0.8847364963086191,0.11526350369138082,16566.3,64.22711438498736,22343.2,2434.6051835975377,23.700000000000003,9.381423725166192,10.5,8.449194570424384,10.5,8.449194570424384,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.294623,2.6412484842042133E-7,95000.0,74.52,32.35534716644655,-41.102633522028114,-154.51720310765808,83.60454142477194,42.8585667297917,72.19162859612298,95.44950055493896,64.7381512616521,95000.0,303016.0,10.0,0.9237133816591949,0.07628661834080484,17405.6,64.35353741464218,24099.199999999997,2874.9615185830467,24.500000000000004,9.276613366717163,10.9,8.372574275573792,10.9,8.372574275573792,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.489714,2.811623703170982E-7,100000.0,74.652,32.54831579467136,-40.69715808170518,-154.24272818455367,83.70364655660136,42.98182472557136,72.30700877485283,95.82748244734202,64.83334235217919,100000.0,337576.0,10.0,0.8185117674512098,0.18148823254879023,18275.7,71.78215500929015,27380.0,3562.481532115874,27.1,9.243015380996255,12.2,8.390470785361211,12.2,8.390470785361211,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
