learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.872296,1.9416238894893063E-7,55000.0,91.97,68.41291207775377,58.50129198966406,24.953271028037335,95.29225537902327,72.714916751614,91.00783874580067,100.0,69.10279277022758,55000.0,409088.0,10.0,0.8784115680816013,0.12158843191839876,10218.399999999998,86.62332249457944,34313.6,2314.41411832695,17.8,1.9321835661585915,9.4,0.9660917830792958,9.4,0.9660917830792958,6.299999999999999,0.9486832980505135,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.08392,2.180225675718652E-7,60000.0,91.75999999999999,65.0515150846822,50.59952038369301,11.397849462365533,95.24139524139525,69.29955290611029,90.91510474090408,100.0,69.08601608518616,60000.0,435824.0,10.0,0.8398181419530003,0.1601818580469996,11070.699999999999,79.33060219388493,36917.59999999999,3717.2263016633506,18.8,2.7406406388125952,9.9,1.3703203194062976,9.9,1.3703203194062976,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.284646,2.417964338180092E-7,65000.0,91.67,65.84796349725379,53.070422535211236,15.086646279306759,95.15838419064225,70.19677996422182,90.76394278744871,100.0,69.05866035253085,65000.0,457824.0,10.0,0.8864371265402998,0.1135628734597001,12002.7,80.14161077603684,39051.2,4574.287480641718,19.8,3.1552425509864617,10.4,1.5776212754932308,10.4,1.5776212754932308,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.471516,2.6461490661319764E-7,70000.0,91.58666666666667,65.59402542159862,52.44913338357201,14.20802175390893,95.10776864630175,69.98097050428164,90.67189001404391,100.0,69.04199628017065,70000.0,472008.0,10.0,0.8033961684408824,0.19660383155911756,12871.199999999999,72.60211199866474,40468.0,5053.876136194872,19.8,3.1552425509864617,10.4,1.5776212754932308,10.4,1.5776212754932308,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.655239,2.873985381962525E-7,75000.0,91.63,65.60735682059122,52.32127598974651,14.153846153846183,95.13739615406959,69.96770721205597,90.72576177285319,100.0,69.05174903158738,75000.0,479360.0,10.0,0.9950930761799697,0.004906923820030345,13747.6,81.22697964483346,41189.600000000006,5191.621352397212,20.0,3.0184617127124715,10.5,1.5092308563562358,10.5,1.5092308563562358,7.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.833349,3.1000658517496456E-7,80000.0,91.676,65.65032475612426,52.412531442945344,14.220939818631525,95.16799405577356,69.98413385258907,90.78142996367502,100.0,69.061825555743,80000.0,490656.0,10.0,0.9779940146620888,0.02200598533791114,14609.199999999999,107.64943102497075,42292.0,4881.275243212576,20.4,2.6749870196985173,10.7,1.3374935098492586,10.7,1.3374935098492586,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.01343,3.3345852300317755E-7,85000.0,91.78333333333333,66.17293143976401,53.35856196783346,16.184971098265816,95.22776992623857,70.46843177189409,90.89027680254259,100.0,69.08152372424601,85000.0,503400.0,10.0,0.9785558441271387,0.02144415587286124,15538.8,128.7476429126201,43515.2,4485.527066763354,21.2,2.573367875415838,11.1,1.286683937707919,11.1,1.286683937707919,7.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.206722,3.5964902586200174E-7,90000.0,91.93142857142857,66.61234473085108,54.16328518097714,17.667638483965032,95.3179919092778,70.83849648905411,91.05479885967691,100.0,69.11128686033796,90000.0,523760.0,10.0,0.9494726664373451,0.05052733356265486,16433.4,118.151691575797,45480.00000000001,4194.457295050218,22.2,2.5298221281347035,11.6,1.2649110640673518,11.6,1.2649110640673518,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.390189,3.8521717787202866E-7,95000.0,92.0025,66.82302022751404,54.656272147413155,18.372033682061762,95.36128068674505,71.01567454924346,91.13383775394252,100.0,69.12558096572182,95000.0,538696.0,10.0,0.9843281833051881,0.01567181669481188,17294.600000000002,105.25123382755321,46946.4,4164.059643078028,22.599999999999998,2.4585451886114367,11.799999999999999,1.2292725943057183,11.799999999999999,1.2292725943057183,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.581846,4.1261806546399996E-7,100000.0,92.06,67.03410529247516,55.11870368044215,19.107991849671695,95.39520317554418,71.201740952688,91.19582091023335,100.0,69.13678849032426,100000.0,552640.0,10.0,0.871025441481796,0.12897455851820394,18197.5,111.20276775132679,48301.600000000006,4713.981926142696,23.2,3.1902629637347735,12.1,1.5951314818673867,12.1,1.5951314818673867,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
