learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.452017,1.0204400941729547E-8,5000.0,93.52000000000001,68.76176254620175,62.58660508083144,33.05785123966945,96.33069082672708,72.30769230769232,94.1762621789194,87.39669421487604,67.37450489498892,5000.0,87264.0,10.0,0.9811419281995174,0.018858071800482545,953.2,32.413303167406774,3244.8,1406.581103242895,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.753317,2.0439715095692212E-8,10000.0,92.64,67.77140679210596,58.55855855855856,26.10441767068275,95.76914233157046,71.7357910906298,92.5144380275433,93.77510040160642,68.24396281524648,10000.0,131312.0,10.0,0.9505021884513489,0.04949781154865122,1877.7,45.76764990446611,7459.200000000001,3704.9669004369434,4.199999999999999,2.5298221281347035,2.5999999999999996,1.2649110640673518,2.5999999999999996,1.2649110640673518,1.5999999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.079122,3.665633889949984E-8,15000.0,91.65333333333334,65.22850040964823,53.6639526276832,16.588940706195825,95.16116564891396,69.65584100824043,91.19934809985925,95.73617588274483,68.36218325627922,15000.0,192400.0,10.0,0.8306963619275071,0.16930363807249293,2802.5,54.008744148002975,13344.800000000001,4401.671520885876,7.4,2.6331223544175333,4.2,1.3165611772087666,4.2,1.3165611772087666,3.0000000000000004,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.353353,5.3852537760718E-8,20000.0,91.475,65.02031406793107,52.822357498616455,15.216310293386352,95.04432495276849,69.52636282394997,90.88887653566069,96.71805072103432,68.4848390625062,20000.0,242392.0,10.0,0.9391161913204856,0.06088380867951424,3722.2000000000003,56.42261170055058,18194.399999999998,1956.6104023710661,9.600000000000001,0.9660917830792958,5.300000000000001,0.4830458915396479,5.300000000000001,0.4830458915396479,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.594071,6.86562937270436E-8,25000.0,91.02,63.875990087507326,50.375773651635726,10.80651569328566,94.7611602454904,68.58821883307681,90.30823288707023,97.37783075089392,68.4992816819936,25000.0,237720.0,10.0,0.969458823039757,0.030541176960243117,4632.599999999999,75.2465576916609,17761.6,5213.67064552413,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.7999999999999994,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.812146,8.309160902475317E-8,30000.0,90.8,63.37159253069624,49.35779816513762,8.699966920277904,94.62260842458014,68.1807701175928,90.01371538718168,97.81673833939794,68.52562544891137,30000.0,255872.0,10.0,0.8411121809951848,0.1588878190048152,5528.2,88.98164604756053,19548.0,3358.3980308077444,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.027636,9.866788334523638E-8,35000.0,90.66285714285715,62.94181085427688,48.30749762733315,6.841505131128884,94.53968253968253,67.80295566502463,89.83551378127778,98.09007981755985,68.54297805005952,35000.0,279408.0,10.0,0.9450565945722426,0.05494340542775736,6410.4,108.65153268847877,21806.399999999998,3289.3045262892074,11.799999999999999,2.6997942308422114,6.3999999999999995,1.3498971154211057,6.3999999999999995,1.3498971154211057,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.254758,1.1724014705874854E-7,40000.0,90.55,62.72968625795663,47.833287330941204,5.9467529236127925,94.46705114318334,67.64252696456086,89.68344403990996,98.30803682508088,68.55499268196861,40000.0,316088.0,10.0,0.9408327132978119,0.05916728670218817,7305.599999999999,126.55012182267288,25314.4,3996.9091169163316,14.2,2.1499353995462798,7.6,1.0749676997731399,7.6,1.0749676997731399,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.441139,1.337476842560702E-7,45000.0,90.55777777777779,62.63619746487758,47.4848597206773,5.3042121684867505,94.47557630049536,67.53266600443189,89.6798558487399,98.4845108090038,68.58650863284697,45000.0,342360.0,10.0,0.6783575785819763,0.32164242141802346,8152.9,144.74072605102472,27897.600000000002,3018.5107144638946,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,5.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.630759,1.512861593771312E-7,50000.0,90.64,64.52395391146149,50.42372881355931,12.03007518796995,94.4733112895607,69.45169712793734,89.52551477170994,100.0,68.83413302492266,50000.0,357528.0,10.0,0.800426996180782,0.1995730038192181,9110.8,151.22227936973368,29375.199999999997,3344.194465371627,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,5.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.814575,1.6884855545643303E-7,55000.0,90.83,64.40104071635821,50.0,10.970873786407747,94.61317041649534,69.19717836748404,89.77703455964325,100.0,68.87979285676664,55000.0,369320.0,10.0,0.7537172122373028,0.2462827877626971,9999.599999999999,153.23272061366887,30539.2,3367.0744571511927,15.6,2.503331114069145,8.299999999999999,1.2516655570345727,8.299999999999999,1.2516655570345727,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.995327,1.86852162219584E-7,60000.0,91.92,66.0477153978317,52.85880980163361,15.303983228511584,95.32515621383938,70.25036818851252,91.06787530400176,100.0,69.11365192637446,60000.0,385016.0,10.0,0.9298467554209241,0.07015324457907601,10867.9,153.16472613932143,32068.0,2723.579996989257,16.2,2.859681411936962,8.6,1.429840705968481,8.6,1.429840705968481,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.176435,2.059557228907943E-7,65000.0,91.9,66.6962398574632,54.51993262212243,18.099089989888807,95.29398094352779,70.94691535150646,91.0109865719676,100.0,69.10336217796635,65000.0,407736.0,10.0,0.9397023404071,0.06029765959289992,11807.0,170.0418249202889,34246.4,2862.752801064039,17.6,2.836272984824353,9.3,1.4181364924121764,9.3,1.4181364924121764,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.381948,2.295820026472211E-7,70000.0,92.02666666666667,66.84838825511945,54.679802955665046,18.41746248294681,95.37724180581323,71.02713178294573,91.1629968967046,100.0,69.13085362135791,70000.0,444384.0,10.0,0.8791584823704881,0.12084151762951172,12674.9,171.57081466392964,37773.600000000006,3950.8339260352486,19.6,2.3190036174568114,10.3,1.1595018087284057,10.3,1.1595018087284057,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.566083,2.5140646543146835E-7,75000.0,92.05,67.00140661173928,55.21126760563379,19.042769857433754,95.38916599002437,71.17476432197243,91.18984253714792,99.949083503055,69.1265010759627,75000.0,458152.0,10.0,0.8098591018284031,0.1901408981715969,13573.800000000001,176.0693045365941,39150.4,4148.973077762737,19.6,2.3190036174568114,10.3,1.1595018087284057,10.3,1.1595018087284057,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.754316,2.743181337291996E-7,80000.0,91.948,66.56543839636346,54.26039536468982,17.466174661746564,95.33065806870637,70.77950355639426,91.08195558707504,99.9589995899959,69.10878293984617,80000.0,470504.0,10.0,0.9696316201958063,0.030368379804193733,14446.099999999999,182.06619675271975,40372.0,4229.878485252266,19.799999999999997,2.14993539954628,10.399999999999999,1.07496769977314,10.399999999999999,1.07496769977314,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.932333,2.964236338312427E-7,85000.0,91.91333333333334,66.74811262186728,54.57779442052053,18.34399192191182,95.30172747695406,70.9947393591583,91.03185467460875,99.9326825984517,69.09495952547125,85000.0,480000.0,10.0,0.9210968656056047,0.0789031343943952,15411.9,172.22107884925114,41282.4,4087.174606823969,20.4,2.1186998109427604,10.7,1.0593499054713802,10.7,1.0593499054713802,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.086814,3.1637671237811446E-7,90000.0,91.94571428571429,66.95906468390737,54.87433968304786,19.13367756741253,95.31828674870874,71.19648513334015,91.06111569461191,99.94262765347102,69.10205195001139,90000.0,499272.0,10.0,0.9585797245398959,0.04142027546010413,16338.8,176.08886645352945,43116.0,3780.1055834754416,21.8,2.5298221281347035,11.4,1.2649110640673518,11.4,1.2649110640673518,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
