learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.519781,2.9895938458955954E-8,5000.0,81.39999999999999,60.68273708351815,55.26695526695525,38.45135671740568,85.30341340075853,74.67320261437908,77.40177803269286,90.6146728354263,64.81057993648088,5000.0,222328.0,10.0,0.636463225125915,0.36353677487408487,6347.2,70.68993327671672,16348.0,2670.568478807462,8.0,1.6996731711975948,4.5,0.8498365855987975,4.5,0.8498365855987975,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.047842,8.287210987052984E-8,10000.0,82.52000000000001,63.214992794515766,57.49027237354086,40.906017579445574,86.17963314358002,76.22415669205658,77.41477272727273,94.66216216216216,65.5890491792332,10000.0,387792.0,10.0,0.6969902207580887,0.3030097792419114,12811.699999999999,72.94602266211788,32287.2,5436.022663676082,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.505978,1.4838433818063803E-7,15000.0,84.54666666666667,67.05766948615877,62.540400775694906,47.318181818181834,87.93964620187305,78.49721706864565,79.74146065295339,96.11540208995912,66.30551687886019,15000.0,552752.0,10.0,0.7815760351866134,0.2184239648133866,19306.7,91.3139273787591,48220.8,8064.760281620277,25.200000000000003,5.0288059108389636,13.100000000000001,2.5144029554194818,13.100000000000001,2.5144029554194818,8.600000000000001,0.6992058987801014,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.908639,2.2419664309670528E-7,20000.0,85.495,68.97249215167692,64.98913830557566,50.77210249448497,88.70722877496205,79.72887988260779,80.77986529599433,96.77692960135708,66.62521949257491,20000.0,727784.0,10.0,0.6493016020061987,0.35069839799380126,25714.5,83.5148024138371,65072.8,8016.76771661885,34.800000000000004,5.116422361159973,17.900000000000002,2.5582111805799865,17.900000000000002,2.5582111805799865,9.899999999999999,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.358365,3.272871225699782E-7,25000.0,86.276,70.64661454632434,67.11081288343557,53.98954002950247,89.29585374223942,80.88259876302446,81.5859985177584,97.30526880278858,66.87512005980756,25000.0,886080.0,10.0,0.7988634729329404,0.2011365270670597,31988.7,83.52783967037598,80412.79999999999,6928.446688191456,42.0,4.346134936801766,21.5,2.173067468400883,21.5,2.173067468400883,11.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.824844,4.5050850979983804E-7,30000.0,86.72333333333333,71.51652622161563,68.16147082334132,55.377548734035386,89.67680066350465,81.40262408367185,82.09946848899013,97.63664874551972,67.03284964002908,30000.0,1021072.0,10.0,0.5806879646465444,0.4193120353534555,38395.399999999994,132.80244308328284,93476.79999999999,5433.400179547898,48.4,3.6575644598253882,24.7,1.8287822299126941,24.7,1.8287822299126941,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.285674,5.849929727365573E-7,35000.0,87.15714285714286,72.33442418849695,69.10228210063238,56.66634531957968,90.05552974491714,81.874269123755,82.65177664974618,97.85060240963855,67.17558690837481,35000.0,1128064.0,10.0,0.8977809578924678,0.10221904210753212,44845.100000000006,130.40488232168897,103854.40000000001,7534.647484196662,53.2,5.370702416299421,27.1,2.6853512081497106,27.1,2.6853512081497106,12.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.674673,7.092497898596856E-7,40000.0,87.4025,72.87049248535794,69.77929710927194,57.63766288356453,90.23884702555061,82.24266131021601,82.88083122798278,98.08355047490964,67.26150119178362,40000.0,1234736.0,10.0,0.6689780335484391,0.33102196645156085,51178.1,175.45398257093112,114204.0,10027.653320249514,57.800000000000004,6.8766917110547325,29.400000000000002,3.4383458555273663,29.400000000000002,3.4383458555273663,12.9,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.995941,8.20448676376707E-7,45000.0,87.67555555555555,73.46900911627468,70.47644397125364,58.750464856824095,90.44122716304723,82.65791119449656,83.15215668874592,98.28958131925336,67.35015553211426,45000.0,1337936.0,10.0,0.545678796869659,0.4543212031303408,57509.700000000004,154.59340937511584,124238.4,9706.570548974662,61.99999999999999,6.128258770283414,31.499999999999996,3.064129385141707,31.499999999999996,3.064129385141707,13.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.369435,8.40305123258796E-7,50000.0,84.2,65.40437901736175,62.89337717238139,47.57796947577969,87.91679412664423,77.18082033506643,82.27884340108788,88.65295288652952,65.37044368206809,50000.0,205504.0,10.0,0.6317293923226346,0.3682706076773654,63861.4,177.29460730032787,14681.6,5811.824636032991,76.2,5.513619500836091,38.6,2.7568097504180455,38.6,2.7568097504180455,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.611759,8.693909951340821E-7,55000.0,82.82000000000001,62.66356152677782,58.95843287147636,42.67600934267602,86.78258193568242,75.46415309911454,80.53691275167785,88.15482148815482,64.94069106496956,55000.0,463968.0,10.0,0.6578277451868415,0.34217225481315855,70232.80000000002,174.53099056232548,39595.2,5506.931002533686,91.6,6.467010300148146,46.3,3.233505150074073,46.3,3.233505150074073,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.8198,9.008733197156753E-7,60000.0,82.96,63.86198944668294,59.40924249642686,43.23784143904065,86.59112370160528,76.63192539769611,78.66742922505004,92.9474384564205,65.50092894025828,60000.0,584952.0,10.0,0.516099086833427,0.48390091316657313,76634.4,190.6924225028345,51379.2,7845.697884120245,96.00000000000001,6.3420991968134794,48.50000000000001,3.1710495984067397,48.50000000000001,3.1710495984067397,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.023874,9.35528627284285E-7,65000.0,82.91,63.97824817347164,59.24159313140947,43.16594612570666,86.47193857357715,76.80195466268493,78.1290230296095,94.01794616151545,65.60239500032087,65000.0,656424.0,10.0,0.9392219934529501,0.060778006547049776,83025.0,226.08061492406864,58259.19999999999,11927.782217253225,102.4,7.058485830702094,51.7,3.529242915351047,51.7,3.529242915351047,6.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.24485,9.803998736023074E-7,70000.0,83.64,65.33717810353026,60.991893180734394,45.23543851818791,87.12621970412339,77.5644541963796,78.95787772178377,94.62413562346643,65.87526344259472,70000.0,784920.0,10.0,0.6989279755547829,0.30107202444521713,89443.8,225.27060270804247,70604.0,10483.238346151546,109.89999999999998,7.752418977325729,55.199999999999996,4.022160834399563,55.199999999999996,4.022160834399563,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.466142,1.0357558691977625E-6,75000.0,83.935,66.05843552142231,61.82271863117871,46.503496503496514,87.31493544948478,78.09965237543453,79.03087478559176,95.35619174434088,66.02784763452702,75000.0,966944.0,10.0,0.7972691834603077,0.20273081653969216,95778.20000000001,227.60140597105166,88160.79999999999,11615.989868376362,119.30000000000001,8.667307668602875,59.900000000000006,4.508017549014446,59.900000000000006,4.508017549014446,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.695312,1.1024483745400275E-6,80000.0,84.36,66.98517991577347,62.83976430336439,48.039867109634564,87.63597267897799,78.72224640835871,79.30521375837006,96.09406137903547,66.21919569456531,80000.0,1124920.0,10.0,0.6597870905659581,0.3402129094340418,102159.0,236.34156074066553,103431.20000000001,13041.136664842948,127.1,9.243015380996255,63.8,4.779586221049312,63.8,4.779586221049312,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.934908,1.1801327392314041E-6,85000.0,84.60666666666667,67.49655648609311,63.29385581432317,48.71737923375902,87.83968822414157,79.03196512895023,79.45029295479445,96.62484734095703,66.3466540783617,85000.0,1253304.0,10.0,0.7615965268889916,0.23840347311100846,108536.59999999999,260.9036433457963,115882.40000000001,13087.535471245572,132.70000000000002,10.111050060865752,66.6,5.189733454940951,66.6,5.189733454940951,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.177205,1.2659314152660466E-6,90000.0,84.81428571428572,67.94507392509551,63.74241080564842,49.41948991244767,87.99981937639701,79.32630596289238,79.57533687219274,97.0218839200761,66.44494352324126,90000.0,1368784.0,10.0,0.5292046203070639,0.47079537969293606,114946.6,254.20472939039527,127069.59999999998,14079.730830760465,138.10000000000002,9.9157562607308,69.3,4.96767327606977,69.3,4.96767327606977,9.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.432901,1.3665140112303196E-6,95000.0,84.93,68.21196749445868,64.1808782458851,49.8711018711019,88.08083204808796,79.51471487799905,79.62320809351876,97.27280286023114,66.50112986892589,95000.0,1520552.0,10.0,0.7861691376214789,0.21383086237852103,121314.0,281.65068988218746,141685.6,14517.528801035282,146.3,9.475699915514888,73.39999999999999,4.812021982031624,73.39999999999999,4.812021982031624,9.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.682486,1.4732673422495523E-6,100000.0,85.17555555555556,68.72377785782625,64.86173294706347,50.85819521178638,88.27076923076923,79.8611320754717,79.88416128313656,97.42211092288429,66.57820067522493,100000.0,1653352.0,10.0,0.717441553612118,0.28255844638788197,127609.0,289.5671098573026,154528.8,15942.94469384847,152.7,10.873515224311472,76.60000000000001,5.460972644339306,76.60000000000001,5.460972644339306,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
