learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.750246,4.4042715989053245E-8,5000.0,73.24000000000001,45.13627771376556,36.70766319772943,12.204724409448824,78.18003913894323,65.40847983453982,68.97841726618705,82.95081967213115,61.62978925372011,5000.0,226920.0,10.0,0.7692727603294658,0.23072723967053413,6308.3,71.76822261821573,16712.0,617.7349305684801,9.400000000000002,0.8432740427115681,5.200000000000001,0.42163702135578407,5.200000000000001,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.475995,1.212642742900385E-7,10000.0,75.09,49.79644079136126,40.577290076335885,18.327868852459034,79.3226529426413,68.678486105872,68.75809468988344,89.51163552933464,62.90264903388769,10000.0,411296.0,10.0,0.7617128693062916,0.23828713069370844,12653.300000000001,71.87496859902691,34537.6,4036.402887060046,18.4,2.6749870196985173,9.7,1.3374935098492586,9.7,1.3374935098492586,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.106006,2.2757175943503778E-7,15000.0,78.18,55.45950764370917,48.6346516007533,28.34938704028022,82.13330421966263,71.98013868675628,72.12156073243217,92.01138104618079,64.05718963914453,15000.0,652256.0,10.0,0.6584441133090349,0.34155588669096504,19043.8,104.35388508979126,57740.799999999996,4672.870847300999,31.6,4.115013163202924,16.3,2.0575065816014617,16.3,2.0575065816014617,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734386,3.6754444992790624E-7,20000.0,80.475,59.50666445641839,53.92873997168475,35.046573519627394,84.30529319561111,74.17157219392817,74.9839136340888,93.24796274738067,64.85211569052113,20000.0,861040.0,10.0,0.7314013275552089,0.2685986724447911,25487.4,112.08350061945399,77884.8,6872.620538533076,42.4,5.081557066709202,21.7,2.540778533354601,21.7,2.540778533354601,10.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.337021,5.2649974224882E-7,25000.0,82.044,62.44599719337997,57.666918144096556,40.4167772763472,85.67690884145368,75.9419047108634,76.87374749498997,94.02786994027869,65.36467269008325,25000.0,1019584.0,10.0,0.712768541068064,0.2872314589319361,31793.8,123.04633273690042,93316.0,7675.422941658219,48.6,5.561774297230456,24.8,2.780887148615228,24.8,2.780887148615228,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.918135,6.958871564476028E-7,30000.0,83.11333333333333,64.51293610187786,60.10081121524769,44.05300938707894,86.5879487451022,77.20892567932339,78.07964094728801,94.75485865724382,65.73326775775942,30000.0,1126736.0,10.0,0.6903686791272663,0.3096313208727337,38109.899999999994,141.4169956782656,103769.59999999999,9102.703129656968,52.39999999999999,6.257440016137238,26.699999999999996,3.128720008068619,26.699999999999996,3.128720008068619,11.4,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.495498,8.833774910598167E-7,35000.0,83.87428571428572,65.96323607698207,61.76928808507755,46.56820978888572,87.24577420229595,78.07985086220287,78.99819937796694,95.1533510034078,65.98324605181507,35000.0,1255256.0,10.0,0.5081346609072922,0.4918653390927078,44490.9,124.94127509443061,116201.59999999999,10541.430676673406,58.6,6.915361322607968,29.8,3.457680661303984,29.8,3.457680661303984,12.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.002483,1.06056272017873E-6,40000.0,84.47,67.1524380607122,63.098491148865385,48.62719153159114,87.73786024476904,78.82753919563737,79.63593363672197,95.62556851070867,66.19318358929237,40000.0,1350936.0,10.0,0.5642131207063839,0.43578687929361615,50791.200000000004,160.83587217339758,125496.0,11538.593636622754,62.60000000000001,6.979334575094611,31.800000000000004,3.4896672875473054,31.800000000000004,3.4896672875473054,12.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.449234,1.2305695572971471E-6,45000.0,84.89999999999999,67.95493229046706,64.13490974348146,49.87089634821098,88.12125238186809,79.28164161356221,80.15519653988042,95.90587193862497,66.3440028334335,45000.0,1470968.0,10.0,0.7034397688060134,0.29656023119398656,57216.399999999994,144.3492677886223,137067.19999999998,12253.807288621238,69.0,7.2418536608001425,35.0,3.6209268304000712,35.0,3.6209268304000712,13.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.083445,1.2541642565507856E-6,50000.0,77.53999999999999,50.625955605391724,47.25223109441051,27.030539311241046,82.8418640183346,67.49638205499276,78.48870874348582,75.42043984476066,62.03006299131222,50000.0,143808.0,10.0,0.8029323673391121,0.1970676326608879,63524.5,174.64201479979934,8713.6,1311.082606093148,81.8,6.629898608240969,38.300000000000004,5.716448003592599,38.300000000000004,5.716448003592599,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
