learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.722031,4.306927630056937E-8,5000.0,75.66000000000001,49.29800441611466,41.853798375537515,18.97470039946739,80.51864895149673,67.57260857980283,71.91878753217044,84.36460412508316,62.50667797468795,5000.0,230576.0,10.0,0.6235871028374574,0.3764128971625425,6360.1,77.99636743678089,17118.399999999998,2615.0628290731374,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.501506,1.3212146947781245E-7,10000.0,78.25,55.40082661235751,47.59036144578313,28.524482418665787,82.27528318800424,71.85923146590763,72.57044278320875,91.22864651773982,63.99200913023214,10000.0,441616.0,10.0,0.7253508662807211,0.2746491337192789,12692.6,83.60116958246202,37412.799999999996,4076.1745900892024,20.799999999999997,3.0477678535099892,10.899999999999999,1.5238839267549946,10.899999999999999,1.5238839267549946,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.079514,2.3268411339984998E-7,15000.0,81.02000000000001,60.52916593788192,54.22093584177521,37.027206370272076,84.77621517565906,74.80307991857687,75.65375071578545,93.45422379478107,65.02076101341912,15000.0,672520.0,10.0,0.5120733899873596,0.48792661001264054,19126.3,100.73733722464108,59620.8,5901.714944733344,33.800000000000004,4.917090377222874,17.400000000000002,2.458545188611437,17.400000000000002,2.458545188611437,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.61146,3.488299126550555E-7,20000.0,82.595,63.57255133873855,58.23134149268058,42.28154534903,86.1242874795711,76.65794944008583,77.34106529209622,94.76127320954907,65.59389043608506,20000.0,843992.0,10.0,0.7814330283684063,0.2185669716315937,25501.199999999997,98.83296795885212,76311.20000000001,5057.155212611578,40.400000000000006,3.272783388968952,20.700000000000003,1.636391694484476,20.700000000000003,1.636391694484476,9.6,1.4298407059684808,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.070464,4.685967297810647E-7,25000.0,83.652,65.68685588594998,61.03165522501908,46.1741077308047,86.98697742541471,78.01860915398268,78.47868551074342,95.50961285225178,65.95231200704703,25000.0,1008608.0,10.0,0.7201220661084952,0.2798779338915049,31769.0,100.70749723828912,92177.59999999999,7014.201010964985,49.199999999999996,5.028805910838962,25.099999999999998,2.514402955419481,25.099999999999998,2.514402955419481,10.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.46361,5.862165752218829E-7,30000.0,84.53,67.41918589159347,63.24542646709433,49.22319474835887,87.71994813854417,79.10118431125322,79.46689678316315,96.08357947708129,66.24773133101321,30000.0,1156456.0,10.0,0.5854388148058733,0.4145611851941266,38073.00000000001,128.98406447654128,106448.8,8136.580291771503,56.8,5.4528280124476085,28.9,2.7264140062238043,28.9,2.7264140062238043,11.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.826938,7.088604240119457E-7,35000.0,85.18285714285713,68.68980158959623,64.83590995389204,51.378211138196114,88.27545668294448,79.87426265135052,80.23260592610858,96.47511015280772,66.46572727333168,35000.0,1304816.0,10.0,0.650471122206747,0.3495288777932531,44456.399999999994,118.55819011963932,120805.6,10547.516560783395,63.8,7.671013260609346,32.400000000000006,3.8355066303046725,32.400000000000006,3.8355066303046725,11.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.187086,8.428963156541188E-7,40000.0,85.66,69.57126000839507,65.98268295575852,52.677171850507385,88.70777226553274,80.35885495137653,80.81641437692805,96.79920805147665,66.636255602413,40000.0,1438608.0,10.0,0.8262036108477652,0.1737963891522349,50871.0,154.36032881252586,133742.4,9623.881997983512,70.39999999999998,6.186005711819763,35.69999999999999,3.0930028559098814,35.69999999999999,3.0930028559098814,12.100000000000001,1.7919573407620821,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.559744,9.945682642857233E-7,45000.0,86.00888888888889,70.30317676766745,66.89103912494741,54.027017159547285,88.97836285974373,80.84925173378757,81.18451316125734,97.0356308411215,66.7495588004855,45000.0,1573248.0,10.0,0.824174260051669,0.17582573994833103,57156.7,124.44190969640735,146754.4,11150.136015114593,77.0,7.180219742846005,39.0,3.5901098714230026,39.0,3.5901098714230026,13.299999999999999,1.9465068427541914,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.056149,1.0188633357153998E-6,50000.0,82.92,62.14749075095656,58.2191780821918,40.89965397923878,87.12303980699639,74.6437054631829,81.31156768927667,86.86938493434693,64.84229958592299,50000.0,189184.0,10.0,0.7208697377201744,0.27913026227982557,63606.8,166.87839884179064,13115.2,3271.575522588467,91.2,7.800284895082002,46.1,3.900142447541001,46.1,3.900142447541001,2.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.398506,1.0579664623157844E-6,55000.0,80.97,57.95954961974932,53.540039062499986,33.85470976711851,85.62363073203898,71.86159988170931,79.58151944951551,84.40430705105939,64.02847540363875,55000.0,441504.0,10.0,0.8612782197152822,0.13872178028471796,70033.2,171.46674442714647,37320.799999999996,11617.14867292697,107.2,10.432854089099706,54.1,5.216427044549853,54.1,5.216427044549853,4.699999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.670899,1.0972415263950823E-6,60000.0,87.46000000000001,72.29259304562648,70.4245283018868,60.590823381521076,90.44352994970278,81.76795580110497,87.03432091522441,88.37209302325581,66.22054325103356,60000.0,557344.0,10.0,0.6653441990639868,0.3346558009360132,76308.59999999999,171.93810255760917,48576.0,11754.620084602197,117.4,8.934328302800509,59.2,4.4671641514002545,59.2,4.4671641514002545,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.93975,1.1478408452992636E-6,65000.0,87.58,72.58829042392894,70.0650759219089,59.51760104302477,90.55225924235508,81.87919463087248,85.86266589728794,91.46023468057366,66.58132256456416,65000.0,727504.0,10.0,0.6144108873930936,0.38558911260690654,82734.5,190.10128879100276,65029.6,12007.071131443987,125.6,8.694826047713663,63.3,4.347413023856832,63.3,4.347413023856832,6.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.214037,1.2119978826803463E-6,70000.0,87.9,73.37430707184271,70.74468085106382,60.284463894967175,90.7769703745109,82.41449471950392,85.63758389261746,93.06345733041576,66.83955438642474,70000.0,904152.0,10.0,0.6888524126943131,0.31114758730568703,89118.6,205.18891024831007,82136.8,13206.906987549271,133.8,5.181162460726785,67.4,2.5905812303633926,67.4,2.5905812303633926,7.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.501266,1.2899957697528102E-6,75000.0,87.92999999999999,73.43503058030745,70.81015719467956,60.01987413050678,90.80941140638087,82.42318334061454,85.4175619538748,93.73964889036105,66.92481057952945,75000.0,1049680.0,10.0,0.5718378044917758,0.42816219550822415,95503.9,218.55253627242786,96188.0,11502.427492587043,141.2,8.40370288755036,71.1,4.20185144377518,71.1,4.20185144377518,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.819878,1.388971892589082E-6,80000.0,88.124,73.90091101555608,71.30569247124771,60.550093010895566,90.9478947528888,82.73937561769664,85.35538514364198,94.5522189742227,67.06482015890758,80000.0,1200800.0,10.0,0.5401550228684775,0.45984497713152245,101930.8,223.42724393711111,110735.2,13556.969022117983,149.60000000000002,7.7201036262475045,75.30000000000001,3.8600518131237522,75.30000000000001,3.8600518131237522,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.143347,1.503882211440553E-6,85000.0,88.28333333333333,74.31735105052435,71.84396026914452,61.130155921707406,91.04800713103273,83.04798649626235,85.29369661688219,95.21176600685614,67.17616069405469,85000.0,1373184.0,10.0,0.720191380832486,0.27980861916751404,108277.09999999999,235.85421580101305,127400.79999999999,13152.03538789508,158.0,9.201449161228169,79.5,4.600724580614084,79.5,4.600724580614084,9.099999999999998,0.8755950357709139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.442525,1.6195878523898618E-6,90000.0,88.32,74.42764793770097,71.91536136301181,61.23648776787407,91.06721440433529,83.13253012048195,85.21305307925083,95.52436942916745,67.21930944833082,90000.0,1494952.0,10.0,0.7423538819181361,0.25764611808186394,114668.90000000001,256.8023234578179,139260.0,11288.733104786874,162.6,9.08233939516075,81.8,4.541169697580375,81.8,4.541169697580375,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.740392,1.7451406543329355E-6,95000.0,88.535,74.86293799059254,72.36017357762776,61.81197435256889,91.24575268201428,83.39248207431014,85.38458790325461,95.87809143142643,67.31691454134709,95000.0,1629320.0,10.0,0.8606351397052872,0.13936486029471276,121076.1,299.10364238653005,152208.80000000002,13530.352091994258,169.8,10.46475566418591,85.4,5.232377832092955,85.4,5.232377832092955,10.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.041503,1.8814178859897782E-6,100000.0,88.62444444444444,75.12183878441775,72.59049046905118,62.27708179808399,91.29081103152593,83.60503475002402,85.36111994909322,96.18275607958734,67.36910939530827,100000.0,1749440.0,10.0,0.7892524423729077,0.2107475576270922,127347.0,309.24639582917257,163868.80000000002,14746.69955391149,175.0,10.370899457402698,88.0,5.185449728701349,88.0,5.185449728701349,10.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
