learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.645485,3.850329392072227E-8,5000.0,75.66000000000001,49.29800441611466,41.853798375537515,18.97470039946739,80.51864895149673,67.57260857980283,71.91878753217044,84.36460412508316,62.50667797468795,5000.0,230576.0,10.0,0.6235871028374574,0.3764128971625425,6360.1,77.99636743678089,17118.399999999998,2615.0628290731374,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.360266,1.201644321117136E-7,10000.0,78.25,55.40082661235751,47.59036144578313,28.524482418665787,82.27528318800424,71.85923146590763,72.57044278320875,91.22864651773982,63.99200913023214,10000.0,441616.0,10.0,0.7253508662807211,0.2746491337192789,12692.6,83.60116958246202,37412.799999999996,4076.1745900892024,20.799999999999997,3.0477678535099892,10.899999999999999,1.5238839267549946,10.899999999999999,1.5238839267549946,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.12676,2.535201351303193E-7,15000.0,81.02000000000001,60.52916593788192,54.22093584177521,37.027206370272076,84.77621517565906,74.80307991857687,75.65375071578545,93.45422379478107,65.02076101341912,15000.0,672520.0,10.0,0.5120733899873596,0.48792661001264054,19126.3,100.73733722464108,59620.8,5901.714944733344,33.800000000000004,4.917090377222874,17.400000000000002,2.458545188611437,17.400000000000002,2.458545188611437,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.677788,3.738323237208856E-7,20000.0,82.595,63.57255133873855,58.23134149268058,42.28154534903,86.1242874795711,76.65794944008583,77.34106529209622,94.76127320954907,65.59389043608506,20000.0,843992.0,10.0,0.7814330283684063,0.2185669716315937,25501.199999999997,98.83296795885212,76311.20000000001,5057.155212611578,40.400000000000006,3.272783388968952,20.700000000000003,1.636391694484476,20.700000000000003,1.636391694484476,9.6,1.4298407059684808,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.14264,4.951250455155968E-7,25000.0,83.652,65.68685588594998,61.03165522501908,46.1741077308047,86.98697742541471,78.01860915398268,78.47868551074342,95.50961285225178,65.95231200704703,25000.0,1008608.0,10.0,0.7201220661084952,0.2798779338915049,31769.0,100.70749723828912,92177.59999999999,7014.201010964985,49.199999999999996,5.028805910838962,25.099999999999998,2.514402955419481,25.099999999999998,2.514402955419481,10.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.526142,6.098596376677354E-7,30000.0,84.53,67.41918589159347,63.24542646709433,49.22319474835887,87.71994813854417,79.10118431125322,79.46689678316315,96.08357947708129,66.24773133101321,30000.0,1156456.0,10.0,0.5854388148058733,0.4145611851941266,38073.00000000001,128.98406447654128,106448.8,8136.580291771503,56.8,5.4528280124476085,28.9,2.7264140062238043,28.9,2.7264140062238043,11.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.920734,7.430568632649051E-7,35000.0,85.18285714285713,68.68980158959623,64.83590995389204,51.378211138196114,88.27545668294448,79.87426265135052,80.23260592610858,96.47511015280772,66.46572727333168,35000.0,1304816.0,10.0,0.650471122206747,0.3495288777932531,44456.399999999994,118.55819011963932,120805.6,10547.516560783395,63.8,7.671013260609346,32.400000000000006,3.8355066303046725,32.400000000000006,3.8355066303046725,11.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.279912,8.767317510561811E-7,40000.0,85.66,69.57126000839507,65.98268295575852,52.677171850507385,88.70777226553274,80.35885495137653,80.81641437692805,96.79920805147665,66.636255602413,40000.0,1438608.0,10.0,0.8262036108477652,0.1737963891522349,50871.0,154.36032881252586,133742.4,9623.881997983512,70.39999999999998,6.186005711819763,35.69999999999999,3.0930028559098814,35.69999999999999,3.0930028559098814,12.100000000000001,1.7919573407620821,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.645889,1.025684530130691E-6,45000.0,86.00888888888889,70.30317676766745,66.89103912494741,54.027017159547285,88.97836285974373,80.84925173378757,81.18451316125734,97.0356308411215,66.7495588004855,45000.0,1573248.0,10.0,0.824174260051669,0.17582573994833103,57156.7,124.44190969640735,146754.4,11150.136015114593,77.0,7.180219742846005,39.0,3.5901098714230026,39.0,3.5901098714230026,13.299999999999999,1.9465068427541914,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.30424,1.0809963135441973E-6,50000.0,75.26,45.50956529583946,41.89760450915924,17.64314247669775,81.1805872508748,63.90428946600524,76.31578947368422,72.80585106382979,61.05768594892743,50000.0,324760.0,10.0,0.58079603317463,0.41920396682537003,63543.9,153.0014161154507,26136.8,14199.292852501885,73.30000000000001,37.25303865309364,28.4,35.21741993199767,28.4,35.21741993199767,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
