learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.719295,4.3483672353128594E-8,5000.0,79.3,57.40495337179921,50.000000000000014,30.907877169559423,83.24429334628459,72.92702066439969,73.41519131924615,93.05740987983978,64.51213087456613,5000.0,233680.0,10.0,0.6296841071540544,0.3703158928459458,6371.2,78.85119600304809,17428.800000000003,3009.116104993846,8.8,1.9888578520235067,4.9,0.9944289260117534,4.9,0.9944289260117534,3.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.355768,1.1244951713830232E-7,10000.0,81.96,62.4554986315612,56.59287776708373,39.483394833948346,85.5703087505999,75.94025073352894,76.20743695683146,95.50486413955048,65.51952020130756,10000.0,418848.0,10.0,0.8579198533083131,0.14208014669168698,12779.8,71.74615746582606,35265.6,2932.910999899815,18.8,1.4757295747452437,9.9,0.7378647873726218,9.9,0.7378647873726218,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.834017,1.8495437448016472E-7,15000.0,83.87333333333333,65.97382746381466,61.14680372630903,45.20951302378256,87.29183083793014,77.93889648882809,78.48842701936702,96.7836919592299,66.19518845403285,15000.0,586024.0,10.0,0.6448381270829298,0.35516187291707035,19292.7,95.02753986783718,51413.6,3142.3881647208664,27.200000000000003,2.39443799947573,14.100000000000001,1.197218999737865,14.100000000000001,1.197218999737865,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.313801,2.7717587917836177E-7,20000.0,85.36500000000001,68.89016564036454,64.89565843127849,50.615825881558976,88.53281096963761,79.77892918825562,80.28849570098771,97.41859288004049,66.65341112445563,20000.0,743000.0,10.0,0.6715019118632112,0.3284980881367889,25655.8,96.42705936498217,66580.8,3571.197769812128,35.0,2.82842712474619,18.0,1.414213562373095,18.0,1.414213562373095,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.801715,3.8486388191373813E-7,25000.0,86.392,71.02346076896164,67.47609942638624,54.724514240085185,89.33207902163687,81.21479845389287,81.45945327690724,97.8706414692574,66.95709349019053,25000.0,853152.0,10.0,0.7135982740529938,0.2864017259470063,31908.7,101.88452068668512,77269.6,5232.358873183086,39.8,4.022160834399562,20.4,2.011080417199781,20.4,2.011080417199781,10.600000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.291193,5.05648040872895E-7,30000.0,87.15,72.49501925586482,69.28776290630977,57.214206437291914,89.97529580028606,82.10721745184497,82.42020009528346,98.16870144284128,67.19168503954279,30000.0,953848.0,10.0,0.7662499870797491,0.23375001292025074,38279.8,116.34794559614885,87026.40000000001,7275.576727044469,44.400000000000006,5.253570214625479,22.700000000000003,2.6267851073127395,22.700000000000003,2.6267851073127395,11.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.795501,6.474581036489043E-7,35000.0,87.67142857142856,73.47937003173905,70.3150798018712,58.787010506208205,90.43046284180879,82.67694407643825,83.11455360782715,98.3476599808978,67.35395563527152,35000.0,1086960.0,10.0,0.6885212727400141,0.31147872725998604,44735.9,121.2403031632262,99887.2,8852.651740831358,51.0,6.394442031083626,26.0,3.197221015541813,26.0,3.197221015541813,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.207688,7.711396708339453E-7,40000.0,88.005,74.15809018311627,71.15199615199614,59.96328437917222,90.7001085439603,83.11039143903126,83.51299257567103,98.50634178905207,67.45727061716978,40000.0,1159880.0,10.0,0.6271168920306138,0.37288310796938623,51057.9,164.69530790051144,107019.19999999998,9678.253065507226,53.39999999999999,6.65331997326648,27.199999999999996,3.32665998663324,27.199999999999996,3.32665998663324,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.635545,9.095664938353002E-7,45000.0,88.31555555555556,74.7887668718434,71.97825623534429,61.054736686171395,90.95164343486492,83.5120727500784,83.89472681672434,98.62973113102733,67.55080642519223,45000.0,1250616.0,10.0,0.6659818426570804,0.3340181573429196,57398.5,150.74352759276582,115768.0,10153.066400518286,58.2,7.067924416372572,29.6,3.533962208186286,29.6,3.533962208186286,13.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.215274,9.311414854414761E-7,50000.0,81.08,57.46138924087916,55.08072174738841,35.33834586466163,85.88481050432706,71.31594906003637,81.41442715700141,80.27303754266212,63.57819293980908,50000.0,143856.0,10.0,0.7493308695307243,0.25066913046927575,63825.7,180.81178058965082,8759.2,3211.8457414182685,75.5,8.759122228980608,37.5,6.004627844883941,37.5,6.004627844883941,1.5999999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.501737,9.524710062311756E-7,55000.0,80.63,56.97467792092403,54.2296786389414,35.390260173448965,85.3756134390336,71.32494448556625,80.77142857142857,80.30000000000001,63.45695954176905,55000.0,287816.0,10.0,0.8176833263291712,0.18231667367082893,70140.8,189.1053792054705,22643.2,8461.352410946032,85.1,8.305955025696255,42.3,5.812821078348179,42.3,5.812821078348179,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.813813,9.848758103615708E-7,60000.0,86.72,71.10778831337885,69.21650440426518,55.495978552278814,89.79717271051015,80.98510882016036,83.3190761334474,94.70864032150034,66.71351370879586,60000.0,401376.0,10.0,0.6472790068334345,0.3527209931665654,76540.3,205.734483686566,33560.8,18696.59750863777,95.8,6.957010852370433,47.20000000000001,5.633234713140697,47.20000000000001,5.633234713140697,5.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.128517,1.0350842422412503E-6,65000.0,87.83,73.5424843785436,71.37144201364384,59.18846411804157,90.64493811976324,82.59190387641253,84.02451189967223,96.78176332551122,67.23211197507919,65000.0,616704.0,10.0,0.7988963040233018,0.20110369597669822,82962.70000000001,240.33543688399294,54371.2,19611.825258133307,106.4,6.686636756330577,52.5,5.562773089426212,52.5,5.562773089426212,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.448223,1.095485688576268E-6,70000.0,88.54666666666667,75.18563685730798,73.21484253196132,62.100154423119335,91.15527182866558,83.75567322239031,84.5881903305943,97.68416409351566,67.50413958123418,70000.0,730296.0,10.0,0.6513381368696404,0.34866186313035963,89294.79999999999,219.98626219734214,65381.600000000006,18745.348479022738,111.60000000000001,7.411702458499892,55.1,5.78215646046813,55.1,5.78215646046813,8.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.803679,1.1774647378880118E-6,75000.0,89.075,76.24083309360317,74.31225017634611,63.72239747634071,91.59518405969919,84.39620081411125,85.18889524899829,98.09096945551128,67.6904470188574,75000.0,891496.0,10.0,0.6198061801617113,0.38019381983828854,95685.20000000001,224.13924243648017,80940.8,18755.717568547225,119.80000000000001,8.0801540139337,59.199999999999996,5.940445175985456,59.199999999999996,5.940445175985456,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
