learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.716763,4.302205419788758E-8,5000.0,79.36,56.3711408963566,50.95057034220532,31.970995385629525,83.68121442125236,71.9260065288357,76.0126400459638,87.03094140882159,63.84426001113675,5000.0,232016.0,10.0,0.7607805518319761,0.23921944816802368,6334.900000000001,63.656107326791584,17185.600000000002,5016.7432375108765,10.0,2.357022603955158,5.5,1.178511301977579,5.5,1.178511301977579,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.465406,1.256420377600524E-7,10000.0,79.88,58.333851053871925,51.51807228915663,33.11170212765955,83.80032206119162,73.45646437994722,74.44921316165951,92.49169435215947,64.60280712047638,10000.0,426592.0,10.0,0.910362361443664,0.08963763855633601,12714.2,84.6388405717691,35999.19999999999,4639.960842746655,19.4,2.9514591494904874,10.2,1.4757295747452437,10.2,1.4757295747452437,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.108255,2.2806360577750535E-7,15000.0,81.51333333333334,61.43483658384026,55.5038510911425,37.811168423413335,85.25235334787001,75.23443779583816,76.05085871524813,94.41829186281103,65.28191759171507,15000.0,615864.0,10.0,0.7347668436369722,0.2652331563630278,19198.2,126.30193101365283,54287.2,4744.668418340738,28.800000000000004,2.740640638812594,14.900000000000002,1.370320319406297,14.900000000000002,1.370320319406297,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.739325,3.6253355750814077E-7,20000.0,82.99499999999999,64.21595892896944,59.06847996148753,42.5603783144739,86.55359190289803,76.87495750322975,77.75804503800525,95.44149924024987,65.80264893571062,20000.0,823664.0,10.0,0.7091123205849055,0.29088767941509464,25631.199999999997,101.54670518206613,74264.8,7681.729851479491,40.6,5.232377832092955,20.8,2.6161889160464775,20.8,2.6161889160464775,10.0,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.462323,5.480174835460882E-7,25000.0,83.87599999999999,65.91045369138689,61.05314009661835,45.55645596974606,87.30433687127965,77.91111841744754,78.77685574627714,95.98973805022955,66.0996584326475,25000.0,991680.0,10.0,0.7010984031866322,0.2989015968133676,32005.2,94.9991812830221,90581.6,10260.13302058019,47.8,7.375635565834311,24.4,3.6878177829171555,24.4,3.6878177829171555,10.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.991845,7.002382381198307E-7,30000.0,84.67333333333333,67.5610778763842,63.020749557664466,48.797327394209354,87.92415169660678,79.02754971720488,79.64125987249024,96.4484524604765,66.34939945714783,30000.0,1111200.0,10.0,0.4821239879829136,0.5178760120170864,38267.5,125.06909201628451,102166.4,10125.382003218996,53.2,6.762642481555071,27.1,3.3813212407775355,27.1,3.3813212407775355,11.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.467641,8.493036566612621E-7,35000.0,85.19428571428571,68.56833306260772,64.31620988844512,50.4730956704578,88.36969207289702,79.63370539223394,80.2404727939678,96.80840898232202,66.52985829240315,35000.0,1211040.0,10.0,0.68709000315524,0.31290999684475995,44694.6,119.47961239382145,111900.79999999999,10838.996722739408,56.800000000000004,7.0206045956804095,28.900000000000002,3.5103022978402048,28.900000000000002,3.5103022978402048,11.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.887516,9.911561192737686E-7,40000.0,85.615,69.42648420126058,65.36238863472188,52.026013006503234,88.7070183702308,80.19140732580556,80.69918583059564,97.09069689896633,66.66893630649172,40000.0,1305928.0,10.0,0.6552723395635014,0.3447276604364985,51005.200000000004,167.66752816213238,121104.0,13683.553014882908,61.0,8.993825042154693,31.0,4.496912521077347,31.0,4.496912521077347,12.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.293602,1.1376940326434042E-6,45000.0,85.97111111111111,70.126283718023,66.29831304719197,53.209309220278676,89.00614736255508,80.62129723424502,81.11153431092491,97.31732621906032,66.78863311409832,45000.0,1394872.0,10.0,0.762098518213104,0.23790148178689596,57377.3,141.639644481652,129729.6,14212.764366348065,65.0,8.48528137423857,33.0,4.242640687119285,33.0,4.242640687119285,12.7,1.1595018087284052,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.857676,1.163935092103978E-6,50000.0,83.46000000000001,64.63115469229533,61.24648547328959,46.81672025723474,87.02337988388513,77.19878687620621,80.49346879535558,90.03215434083602,65.2927299046746,50000.0,179824.0,10.0,0.7286094284051411,0.2713905715948588,63688.1,175.2512165118661,12233.6,1815.9894272819984,78.6,6.0955357070199785,39.8,3.0477678535099892,39.8,3.0477678535099892,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
