learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.513756,3.1504759937524795E-8,5000.0,78.46,54.99284398756213,48.7386958591147,30.560928433268852,82.71545498314877,71.42478110904749,74.71730936503334,86.78272082527401,63.54133107480268,5000.0,237040.0,10.0,0.6424735559899364,0.35752644401006356,6302.2,68.00294111286657,17724.0,1622.6628320962636,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.972306,8.114123288542031E-8,10000.0,80.95,60.36215300966323,54.707560627674745,37.82637075718016,84.68280131864599,74.81158270527568,75.92272202998846,92.33028720626632,64.85618884043657,10000.0,418424.0,10.0,0.8317383136595221,0.16826168634047783,12663.4,71.64604354432674,35172.0,3847.4802143740767,19.6,2.988868236194653,10.3,1.4944341180973264,10.3,1.4944341180973264,6.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.493429,1.6379354735836388E-7,15000.0,83.00666666666666,64.27092579035309,59.436664544875875,43.705830388692554,86.5096586398518,77.04637550652859,78.04621848739495,94.47879858657244,65.67438942882671,15000.0,613080.0,10.0,0.6937839124583459,0.3062160875416541,19133.8,98.90489258766634,54008.8,4423.536965923185,28.8,2.7406406388125952,14.9,1.3703203194062976,14.9,1.3703203194062976,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.93,2.5365501106406255E-7,20000.0,84.13000000000001,66.4832060429069,62.10149253731344,47.40679370339686,87.45553711169077,78.40522520070758,79.2266380236305,95.47638773819386,66.08763609061539,20000.0,795648.0,10.0,0.6822185783633332,0.3177814216366669,25499.7,85.98326710600257,71640.0,5295.389021487362,38.0,3.80058475033046,19.5,1.90029237516523,19.5,1.90029237516523,9.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.292903,3.424588164976902E-7,25000.0,84.92,68.14586736346091,64.27894637104414,50.43386799894818,88.06659913902254,79.51977401129945,79.97585374266988,96.22666316066264,66.3706480500478,25000.0,945896.0,10.0,0.7746738427312615,0.22532615726873853,31747.699999999997,71.02589512127138,86178.40000000001,6015.991784864366,45.199999999999996,4.157990967870047,23.099999999999998,2.0789954839350235,23.099999999999998,2.0789954839350235,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.690687,4.5356956824246384E-7,30000.0,85.50666666666666,69.31525379806655,65.56585095430427,52.402846195949635,88.5542802990418,80.24713792476831,80.61346752935538,96.68308702791461,66.57637617001807,30000.0,1079720.0,10.0,0.633227706480527,0.36677229351947316,38065.1,111.28586812549227,99163.2,7472.347553182703,51.0,5.077182070575939,26.0,2.5385910352879697,26.0,2.5385910352879697,11.100000000000001,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.106354,5.809320681873296E-7,35000.0,85.97714285714285,70.20795327286218,66.49829351535836,53.7940124270382,88.9678115446862,80.76199435559737,81.17975223562229,96.98738467331953,66.73963157467642,35000.0,1184400.0,10.0,0.5126202482936884,0.4873797517063116,44484.399999999994,116.55728205479217,109294.40000000001,6205.369202016374,56.0,3.1622776601683795,28.5,1.5811388300841898,28.5,1.5811388300841898,11.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.462116,7.003924365383056E-7,40000.0,86.36749999999999,70.959688356822,67.44477611940297,54.99711149624493,89.30469746003726,81.20627261761157,81.64831617831653,97.22703639514731,66.87214527990407,40000.0,1297976.0,10.0,0.7366277678475728,0.2633722321524272,50833.4,160.55542483654793,120337.6,6135.019826102168,60.6,3.7475918193480524,30.8,1.8737959096740262,30.8,1.8737959096740262,12.399999999999999,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.841252,8.388790083800753E-7,45000.0,86.66,71.59491285188666,68.21118407117137,56.1760840998686,89.52264595514443,81.64500840850023,81.93086703725002,97.46678347203971,66.96970406633318,45000.0,1411936.0,10.0,0.6276903931503094,0.3723096068496905,57109.2,158.2647570791853,131351.19999999998,5112.528506847988,66.19999999999999,3.7947331922020524,33.599999999999994,1.8973665961010262,33.599999999999994,1.8973665961010262,13.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.288129,8.613253410657247E-7,50000.0,83.64,63.95588482310095,60.44487427466151,44.989912575655694,87.57216651473716,76.06787595084845,82.0381440364361,87.42434431741762,65.08887930243033,50000.0,194160.0,10.0,0.6040297563832056,0.3959702436167944,63501.399999999994,194.8345166773304,13572.0,3311.953300797985,78.2,3.7947331922020555,39.6,1.8973665961010278,39.6,1.8973665961010278,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.546891,8.917228611186147E-7,55000.0,81.47999999999999,59.172436756517286,56.09293504030345,37.47467927076299,85.94414086217365,72.86049237983588,80.44899119067918,83.92977717758271,64.10514183126458,55000.0,454088.0,10.0,0.8721462106222087,0.12785378937779146,69873.40000000001,191.74763507161006,38486.399999999994,8950.262009820966,95.19999999999999,4.75628239512986,48.099999999999994,2.37814119756493,48.099999999999994,2.37814119756493,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.809482,9.341116414053572E-7,60000.0,88.5,74.48549444893105,72.87735849056605,62.418300653594784,91.29447388342166,83.06332842415316,86.88760806916427,92.15686274509804,66.90375004703816,60000.0,623984.0,10.0,0.6940260711603858,0.3059739288396141,76227.30000000002,193.7564622578176,55039.2,12245.53916784031,104.19999999999999,7.671013260609348,52.599999999999994,3.835506630304674,52.599999999999994,3.835506630304674,5.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.109033,9.956487428790165E-7,65000.0,88.14,73.9324709450354,72.02830188679245,60.88390501319261,90.95485051860891,82.78164924506387,85.57692307692307,94.03034300791556,67.00881771917011,65000.0,794088.0,10.0,0.6366230828733315,0.36337691712666864,82622.6,212.9528899389116,71452.8,12906.719669312657,112.99999999999999,7.888106377466157,56.99999999999999,3.9440531887330783,56.99999999999999,3.9440531887330783,6.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.394215,1.0656186480054425E-6,70000.0,88.03333333333333,73.91060876331458,71.72337744171392,60.713504049026035,90.8028897883896,82.87703901554899,84.94871057424983,95.07550886408404,67.08655219906852,70000.0,948400.0,10.0,0.6960079635001819,0.3039920364998181,88955.6,187.98179580894396,86375.20000000001,17710.06491486942,120.6,9.371351141762975,60.8,4.685675570881488,60.8,4.685675570881488,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.649485,1.1373512859125104E-6,75000.0,88.12,74.17270477523209,71.9314825753101,60.946745562130175,90.84745762711864,83.07692307692307,84.73699338890486,95.85798816568047,67.19281612542098,75000.0,1086224.0,10.0,0.5453135133432357,0.4546864866567642,95295.6,201.4608867470022,99716.0,21883.34461538171,129.4,9.323804659758448,65.20000000000002,4.661902329879221,65.20000000000002,4.661902329879221,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.895237,1.212523297648877E-6,80000.0,88.24,74.41132968005569,71.96796338672769,61.100820322836725,90.95328943319589,83.20191978059651,84.73225547528953,96.33500926170944,67.28061844561906,80000.0,1182392.0,10.0,0.8006645813406639,0.19933541865933616,101722.7,211.42797565338904,109095.2,22668.466579516724,133.6,9.09456492148531,67.3,4.547282460742655,67.3,4.547282460742655,8.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.146843,1.2977675778687827E-6,85000.0,88.49000000000001,74.9802225651583,72.7466456195738,62.029909830657594,91.13501578906832,83.59542020998622,84.89907203673587,96.74510666373433,67.38771748257804,85000.0,1309624.0,10.0,0.7566298864616067,0.24337011353839325,108037.9,234.0301262658294,121408.80000000002,23398.377440421897,139.60000000000002,8.694826047713665,70.30000000000001,4.3474130238568325,70.30000000000001,4.3474130238568325,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.407215,1.3942722593765292E-6,90000.0,88.42857142857142,74.80330123787621,72.45647442872686,61.53480862380092,91.10906217070601,83.43422774869109,84.79833272036288,96.86579922119859,67.39141858233165,90000.0,1432704.0,10.0,0.7143388260827557,0.28566117391724427,114515.0,261.34481267304983,133307.2,23314.134028762703,145.6,7.834397090892047,73.3,3.9171985454460234,73.3,3.9171985454460234,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.680235,1.5033081875513825E-6,95000.0,88.5725,75.0743225246122,72.68435520497191,61.87338393527399,91.23641174102264,83.58176789626809,84.94520009996073,97.04729335223955,67.4522967459597,95000.0,1543752.0,10.0,0.5760053850801269,0.42399461491987317,120939.90000000001,290.7413703696884,144072.0,25242.500457231516,150.6,11.10755498648455,75.8,5.553777493242275,75.8,5.553777493242275,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.949201,1.6196532374227211E-6,100000.0,88.67555555555555,75.30915326081026,72.93249057205077,62.26303317535543,91.31116794543904,83.74481658692186,85.01714503429007,97.20823459715639,67.49544051849844,100000.0,1672064.0,10.0,0.5297463993804499,0.47025360061955024,127245.5,313.9045325501923,156479.99999999997,27452.307444001864,156.79999999999998,13.447841627727641,78.89999999999999,6.7239208138638205,78.89999999999999,6.7239208138638205,10.100000000000001,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
