learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.618087,2.2442221492528917E-8,5000.0,73.9,26.85679490847066,-48.63325740318909,-163.10483870967755,83.47473724199062,37.94579172610556,73.17939609236235,80.44354838709677,61.97236167830364,5000.0,140352.0,10.0,0.9638458889544852,0.036154111045514796,939.0,22.891046284519174,8336.800000000001,1262.3305430829118,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.992785,3.7414358336892394E-8,10000.0,74.26,28.19215177601398,-45.588235294117666,-160.52631578947364,83.6840770791075,39.06250000000001,73.24678206835331,83.50202429149797,62.59968178031164,10000.0,154456.0,10.0,0.9114040090707566,0.08859599092924347,1824.2,28.781938781117596,9745.599999999999,1972.9758234707288,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.297275,5.000460959970951E-8,15000.0,74.97333333333333,28.825991620401258,-41.87452758881329,-154.68113975576674,84.22423936796099,39.490651192778856,74.08694366405442,83.10719131614654,62.68854260951537,15000.0,159832.0,10.0,0.9034830871602909,0.09651691283970906,2697.0,29.74334659493896,10283.2,2147.3347200657845,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.547064,6.070474586139123E-8,20000.0,75.11,29.024647524251968,-41.09977324263039,-152.94715447154462,84.32125984251968,39.660606060606064,74.23469387755102,83.130081300813,62.722558776401186,20000.0,165584.0,10.0,0.872281590441645,0.12771840955835503,3570.7,30.048294460751013,10844.8,2107.170235173229,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78207,7.2486566979852E-8,25000.0,75.152,28.961924954901797,-42.738970588235304,-155.32264693793684,84.36446010571356,39.51314508276534,74.26330482563034,83.39498561446773,62.78102628185089,25000.0,193792.0,10.0,0.9559019874474145,0.04409801255258552,4429.2,39.73187916802103,13556.800000000001,3698.6276373811947,5.800000000000001,2.14993539954628,3.4000000000000004,1.07496769977314,3.4000000000000004,1.07496769977314,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.984805,8.439429040170379E-8,30000.0,75.42999999999999,29.295607885239765,-41.04477611940299,-153.1250000000001,84.56819847168428,39.75480179812015,74.56069108092144,83.51648351648352,62.86437277930261,30000.0,227040.0,10.0,0.9107945239554042,0.0892054760445957,5313.7,49.317677696068905,16772.8,2108.5062010817046,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.183446,9.758717488290536E-8,35000.0,75.72285714285715,29.48073855158403,-39.70733311410717,-151.01920236336767,84.79229681599342,39.85276421037729,74.92645895935473,83.16100443131462,62.86641857754213,35000.0,256728.0,10.0,0.9348305048942636,0.06516949510573633,6173.4,61.30107847519673,19660.0,2138.5078910305656,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.381793,1.1214597093355325E-7,40000.0,76.2525,30.36978059326548,-35.31339031339032,-143.18996415770604,85.15665286350497,40.64979693845673,75.49177148556548,83.2821300563236,63.00275818206078,40000.0,283728.0,10.0,0.8570205473964501,0.14297945260354994,7111.5,80.65736861013451,22266.4,3144.7520728985937,10.000000000000002,1.9436506316151003,5.500000000000001,0.9718253158075502,5.500000000000001,0.9718253158075502,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.60107,1.315502753874494E-7,45000.0,76.67333333333333,31.168639390816583,-31.706398996235862,-136.95259593679455,85.44044828494944,41.36736859744176,75.9181661326103,83.58916478555305,63.148105854048254,45000.0,342064.0,10.0,0.8685553809804097,0.13144461901959031,8070.0,79.92496481075234,27896.0,1970.8921837584114,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.804935,1.5115859338599775E-7,50000.0,76.984,31.61174510586356,-29.975152473458333,-133.80739536773677,85.6605278241583,41.71984199331511,76.25227383646124,83.68549370174726,63.233252236898366,50000.0,371792.0,10.0,0.8435980042581039,0.15640199574189606,8945.1,67.51041071979608,30812.8,3400.77732290722,13.8,2.14993539954628,7.4,1.07496769977314,7.4,1.07496769977314,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
