learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.6052,2.1171436541610292E-8,5000.0,77.9,29.946168226574244,-25.854214123006834,-122.78225806451621,86.45003065603923,40.10840108401084,78.26376554174067,74.59677419354838,61.81839122285718,5000.0,135224.0,10.0,0.9638458889544852,0.036154111045514796,924.5,44.8138123548731,7849.599999999999,1233.3083961442896,3.5999999999999996,0.9660917830792958,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.917368,3.29330440196726E-8,10000.0,76.38000000000001,29.158792755457846,-33.597285067873315,-139.06882591093114,85.31824962705123,39.62167689161555,76.15401686640035,78.4412955465587,62.16818165528068,10000.0,145640.0,10.0,0.9114040090707566,0.08859599092924347,1797.8000000000002,57.76542603014752,8891.199999999999,1771.7354204282308,3.5999999999999996,0.9660917830792958,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.175791,4.3029100139521884E-8,15000.0,76.29333333333334,29.238374610505947,-34.39153439153438,-141.2483039348712,85.24848585414419,39.667458432304045,75.96480851693036,79.30800542740842,62.30425626398625,15000.0,151016.0,10.0,0.9034830871602909,0.09651691283970906,2671.5,58.023462687280414,9428.8,1901.2686291000543,3.5999999999999996,0.9660917830792958,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.412429,5.242833144755826E-8,20000.0,76.165,29.085091463719436,-35.11904761904759,-142.2256097560974,85.15554448354249,39.5587675922404,75.82630878438333,79.26829268292683,62.26849152406659,20000.0,153536.0,10.0,0.872281590441645,0.12771840955835503,3547.0,63.041432583835046,9680.8,2002.2083807636009,3.5999999999999996,0.9660917830792958,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.638357,6.202778747305273E-8,25000.0,76.13600000000001,29.057070145752995,-37.0863970588235,-145.21167283189484,85.13924176754846,39.456058453419935,75.73004830061595,79.90135635018495,62.376158235899894,25000.0,164240.0,10.0,0.9559019874474145,0.04409801255258552,4390.700000000001,69.41509602064627,10710.4,3208.392993384695,4.199999999999999,1.9321835661585918,2.5999999999999996,0.9660917830792959,2.5999999999999996,0.9660917830792959,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.891221,7.65637676976621E-8,30000.0,76.16666666666667,29.221532682665085,-36.81592039800991,-145.53571428571433,85.15550388240666,39.580868683454455,75.70880094506792,80.42582417582418,62.476920762968966,30000.0,222208.0,10.0,0.9107945239554042,0.0892054760445957,5258.099999999999,74.51837953745975,16275.999999999998,2351.952380470319,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.096491,9.061112923547624E-8,35000.0,76.08857142857143,29.303151580858923,-37.60276224926011,-147.23781388478574,85.09129776431817,39.639379733141006,75.54325478412146,81.18168389955687,62.59491566486817,35000.0,264528.0,10.0,0.9348305048942636,0.06516949510573633,6119.7,69.60531588894635,20399.2,1726.000695248991,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.256818,1.0221166717923348E-7,40000.0,76.2275,30.015764594846534,-35.455840455840445,-143.44598054275465,85.15679877620468,40.333814394177075,75.57211724940433,82.28366615463389,62.82033576081042,40000.0,279688.0,10.0,0.8570205473964501,0.14297945260354994,7061.9,77.43018360648078,21901.6,2454.9561299542606,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.462649,1.1892875410409435E-7,45000.0,76.38666666666667,30.567736569488297,-33.32496863237138,-139.86455981941305,85.24781341107871,40.868113522537556,75.67660833127927,82.88939051918736,62.96149594205704,45000.0,313944.0,10.0,0.8685553809804097,0.13144461901959031,8034.299999999999,65.18699597653226,25218.4,3277.588381722147,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.667276,1.3649033640614812E-7,50000.0,76.548,30.883619643724547,-32.437316467133456,-138.23648923201952,85.35750855373242,41.12862737222612,75.81969031456588,83.21820398212108,63.055113650021866,50000.0,331744.0,10.0,0.8435980042581039,0.15640199574189606,8930.1,58.36561011798342,26908.0,4344.187841242595,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.944708,1.4551177171990273E-7,55000.0,67.54,21.698121218062663,-84.85193621867883,-227.21774193548404,78.46623324930344,34.104750304506695,65.65275310834814,84.67741935483872,61.304602694901064,55000.0,125696.0,10.0,0.9638458889544852,0.036154111045514796,9821.300000000001,70.28521260628827,6937.6,190.72912729837572,13.899999999999999,4.5325979795746765,6.8,4.237399621885521,6.8,4.237399621885521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.117359,1.5213718984069093E-7,60000.0,78.4,33.05845979912583,-22.17194570135748,-118.6234817813765,86.68474910615214,42.82689253573319,78.01819795827785,81.88259109311741,63.225941877404104,60000.0,148336.0,10.0,0.9114040090707566,0.08859599092924347,10726.2,76.94702362303843,9133.6,1946.8275732586078,14.9,4.483302354291979,7.3,4.1379007023153935,7.3,4.1379007023153935,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.283228,1.593252016107241E-7,65000.0,81.62666666666667,38.067979845217295,-4.157218442932711,-86.97421981004078,88.89694625735235,46.77481653147934,81.56883040070974,82.15739484396201,63.977774508940165,65000.0,167512.0,10.0,0.9034830871602909,0.09651691283970906,11613.900000000001,83.14839478640297,11010.4,2270.603796350213,15.5,4.790035954399971,7.6000000000000005,4.273952113286562,7.6000000000000005,4.273952113286562,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
