learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.541659,2.5372058457384506E-8,5000.0,83.7,67.5551641828121,65.7563025210084,59.2296148074037,84.9880272610057,82.17020345657406,77.1571906354515,93.43283582089552,65.30505846723266,5000.0,181064.0,10.0,0.6675040462829429,0.33249595371705715,3591.7,70.8441952456233,12316.8,2198.767169726405,6.599999999999999,1.2649110640673518,3.7999999999999994,0.6324555320336759,3.7999999999999994,0.6324555320336759,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.054674,6.683295778309305E-8,10000.0,84.56,69.36842452760715,67.45362563237775,60.74243579964404,85.7879234167894,83.0998248686515,76.94848084544253,96.24746450304261,65.80196527241515,10000.0,312400.0,10.0,0.6551871591402635,0.34481284085973657,7133.700000000001,51.927406593778024,24988.0,1884.7099393688022,13.4,1.2649110640673518,7.2,0.6324555320336759,7.2,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.492823,1.1499106260844403E-7,15000.0,85.03333333333333,70.3284912250577,68.47352899873614,61.9039538435432,86.21430764507215,83.63106088224572,77.17678100263852,97.13753387533876,66.01407328706078,15000.0,424864.0,10.0,0.5244745654836562,0.4755254345163439,10680.4,94.65985891014664,35867.2,2221.492431277276,18.8,1.4757295747452437,9.9,0.7378647873726218,9.9,0.7378647873726218,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.860533,1.6377971629508667E-7,20000.0,85.56,71.36869466756114,69.69251757792004,63.470781684796364,86.67035908797193,84.24784553288973,77.70421253000083,97.54957685992169,66.19172708691067,20000.0,512880.0,10.0,0.5351987457727804,0.46480125422721985,14271.099999999999,71.40409263091665,44369.6,3917.005295999597,23.200000000000003,3.047767853509989,12.100000000000001,1.5238839267549944,12.100000000000001,1.5238839267549944,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.264716,2.2749336984836393E-7,25000.0,86.05199999999999,72.32899844782106,70.77361495264437,64.94772818657015,87.10476683554603,84.81205627422797,78.29931520510604,97.76081935937343,66.34382687267887,25000.0,609336.0,10.0,0.532922020154448,0.4670779798455521,17879.6,79.21167141835129,53756.8,4348.840683318819,27.0,2.9814239699997196,14.0,1.4907119849998598,14.0,1.4907119849998598,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.686207,3.0134923064046437E-7,30000.0,86.44333333333334,73.07494460403221,71.6901016288459,65.83501344086024,87.51496546431314,85.1704649042844,78.81669892175836,98.01930339907679,66.48984928559305,30000.0,677328.0,10.0,0.5931854667031755,0.40681453329682465,21390.9,102.82612076272848,60326.399999999994,5532.314508614115,30.4,4.005551702879948,15.7,2.002775851439974,15.7,2.002775851439974,9.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.118179,3.841838868045145E-7,35000.0,86.88571428571429,73.92937273145783,72.63622272564683,67.02823073055097,87.93629100084107,85.63470205307962,79.40478450730967,98.19839219064025,66.63392092207052,35000.0,741240.0,10.0,0.6492480033385347,0.35075199666146517,24963.8,99.08223296277146,66554.4,7771.508579420085,32.8,5.533734925185902,16.9,2.7668674625929515,16.9,2.7668674625929515,9.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.537078,4.719700938670172E-7,40000.0,87.2675,74.65719704031291,73.44906683348972,68.00879396984925,88.31746759949534,86.01016343908803,79.98255016826623,98.27380578745841,66.75633976554674,40000.0,810064.0,10.0,0.5679590500075615,0.4320409499924383,28527.0,131.29694927487412,73219.20000000001,7851.037310091224,35.99999999999999,4.83045891539648,18.499999999999996,2.41522945769824,18.499999999999996,2.41522945769824,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.967179,5.719389896115496E-7,45000.0,87.55333333333334,75.20312238166636,74.05262670249238,68.68850626118069,88.60960283082179,86.28113748254832,80.38817755802368,98.40214537124979,66.85624932070178,45000.0,898456.0,10.0,0.7081307318170854,0.2918692681829147,32063.0,93.46062747964478,81733.6,7117.194003881647,40.8,4.756282395129858,20.9,2.378141197564929,20.9,2.378141197564929,11.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4254,6.507220695416133E-7,50000.0,87.83999999999999,75.46037229521235,75.39457709429381,70.62801932367148,89.06081324217345,86.31247185952273,84.55756747523061,92.47467438494935,66.52673181890493,50000.0,664600.0,10.0,0.5381779957482657,0.46182200425173425,35732.399999999994,137.1059606452051,59096.8,43692.8032436566,48.0,5.185449728701348,24.5,2.592724864350674,24.5,2.592724864350674,7.8,5.2451035367389185,0.0,0.0,0.0,0.0,1.0,0.0
