learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.643799,3.155680066181554E-8,5000.0,76.75999999999999,54.59887599007269,51.155947877259344,42.730409068506646,77.45440434613892,76.02146099876185,67.2053872053872,90.73891625615764,62.83794702676576,5000.0,189472.0,10.0,0.46306320055831024,0.5369367994416897,3619.1000000000004,50.189529673915914,13077.6,2784.9016419894538,7.8,2.3475755815545347,4.4,1.1737877907772674,4.4,1.1737877907772674,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.224951,8.099125463929442E-8,10000.0,79.88,60.69883104025075,57.99582463465553,49.725137431284345,80.65012502404308,79.0460320766507,69.91829247957313,94.8038970771921,64.17207133106372,10000.0,328808.0,10.0,0.7217366725303743,0.27826332746962573,7162.5,43.48499102500134,26520.0,3516.1999690322255,15.0,2.309401076758503,8.0,1.1547005383792515,8.0,1.1547005383792515,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.686357,1.358719503175881E-7,15000.0,81.69999999999999,64.15074271825183,61.57614781634937,53.8422734151673,82.61888178306846,80.67853874850425,72.07247017233762,96.35171486213854,64.88917186913316,15000.0,459768.0,10.0,0.7544092444686066,0.24559075553139345,10704.699999999999,77.24427343031854,39172.0,4504.634255716858,21.599999999999998,2.503331114069145,11.299999999999999,1.2516655570345725,11.299999999999999,1.2516655570345725,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.067522,1.9300996058723992E-7,20000.0,82.85,66.34236934411973,63.83001159970474,56.741077058897716,83.78097219595233,81.80564396350519,73.39685169842585,97.23833543505674,65.31370207190115,20000.0,579448.0,10.0,0.5390099896130829,0.4609900103869172,14290.9,62.333244206709885,50781.6,3739.9028864397,26.8,2.5733678754158373,13.9,1.2866839377079187,13.9,1.2866839377079187,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.471833,2.664502580670847E-7,25000.0,83.78,68.12068743263441,65.92723300562979,59.462161351594524,84.63724190187534,82.82143613641178,74.48652974126433,97.7109156337465,65.61201211954463,25000.0,702136.0,10.0,0.6030432584576394,0.39695674154236066,17923.199999999997,62.021143348234,62644.0,2672.0006653359114,32.8,1.4757295747452432,16.9,0.7378647873726218,16.9,0.7378647873726218,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9478,3.6299145797267556E-7,30000.0,84.64666666666668,69.75589712729088,67.86661085530906,61.670966131313975,85.52846550207363,83.65043305409627,75.69235902569235,98.04459976701614,65.90465817996261,30000.0,784040.0,10.0,0.7310157787843549,0.2689842212156453,21531.2,59.11532984110173,70589.59999999999,3581.5091542842983,36.400000000000006,2.836272984824353,18.700000000000003,1.4181364924121764,18.700000000000003,1.4181364924121764,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.434741,4.7317461821354094E-7,35000.0,85.47142857142858,71.31352388234765,69.6309125656952,63.82842509603074,86.36400203802526,84.45382004952765,76.89699632300272,98.24311828721815,66.17025665097214,35000.0,874664.0,10.0,0.5325929731317152,0.46740702686828495,25152.2,57.19129692920423,79364.8,6123.801520841989,40.599999999999994,4.501851470969103,20.799999999999997,2.2509257354845515,20.799999999999997,2.2509257354845515,9.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.87542,5.819982501657472E-7,40000.0,86.02,72.35462380200991,70.6948957132376,65.21955467097898,86.9223573433115,84.98388829215897,77.6890598219138,98.41408047764165,66.35192919191488,40000.0,954560.0,10.0,0.39005645761725,0.6099435423827498,28755.9,107.5964167102635,87097.6,6229.933532729077,44.4,3.657564459825387,22.7,1.8287822299126935,22.7,1.8287822299126935,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.312729,7.00621383299844E-7,45000.0,86.50666666666666,73.27183583557658,71.74762702400893,66.37873754152824,87.43793445878848,85.42626728110598,78.4438917554475,98.53275012457782,66.51628407390653,45000.0,1048536.0,10.0,0.8839202153841911,0.11607978461580892,32343.2,108.49659492864811,96197.6,4752.258952914451,48.800000000000004,2.898275349237887,24.900000000000002,1.4491376746189435,24.900000000000002,1.4491376746189435,10.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.823203,7.186290833830005E-7,50000.0,84.76,68.91846031352381,67.8752107925801,61.8045112781955,86.73398328690809,82.09586466165413,82.92276964047936,87.5250501002004,65.27783309452752,50000.0,136360.0,10.0,0.5473078862722374,0.4526921137277626,35940.200000000004,126.19191733229171,7982.400000000001,2125.94988965717,55.0,3.771236166328254,28.0,1.885618083164127,28.0,1.885618083164127,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.087234,7.342709303357534E-7,55000.0,82.63000000000001,65.3777902969633,63.5237295254095,56.683291770573575,84.06860497110887,80.90579311861052,76.52362664885624,91.74769384193468,64.85971794781236,55000.0,229000.0,10.0,0.5583391362821088,0.44166086371789126,39538.399999999994,127.2732842700653,16921.600000000002,3505.5578475076145,59.8,4.442221666388715,30.4,2.2211108331943574,30.4,2.2211108331943574,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.45896,7.681789850857521E-7,60000.0,82.98,66.68378804155482,64.24369747899159,58.16125860373648,83.54919775758746,82.37000207168013,72.88364249578414,97.69041769041769,65.30200230203548,60000.0,352600.0,10.0,0.7768900479141799,0.22310995208582013,43172.6,142.00876342285642,28860.0,8803.269897537442,66.80000000000001,4.848825745591516,33.900000000000006,2.424412872795758,33.900000000000006,2.424412872795758,4.5,1.5092308563562362,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.764445,8.072339453154967E-7,65000.0,84.02,68.6362524411908,67.03795379537952,60.37689065212,84.7431735726561,83.22485828259501,74.38819979886021,98.26474962816063,65.6987346581007,65000.0,494184.0,10.0,0.7140120577249365,0.2859879422750635,46801.9,158.51144368081964,42488.0,8212.632870563903,74.6,3.864367132317183,37.8,1.9321835661585915,37.8,1.9321835661585915,6.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.045085,8.525583582971658E-7,70000.0,84.58,69.67101614919827,67.9994465965689,61.43071535767884,85.42624913363997,83.62941467902894,75.3054876694068,98.49949983327775,65.91755978164781,70000.0,624288.0,10.0,0.7174156081833452,0.2825843918166549,50375.8,155.9763514838779,55075.2,9872.932929085571,80.8,6.21467796609142,40.9,3.10733898304571,40.9,3.10733898304571,7.499999999999999,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
