learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.585562,2.742853583974971E-8,5000.0,83.7,67.5551641828121,65.7563025210084,59.2296148074037,84.9880272610057,82.17020345657406,77.1571906354515,93.43283582089552,65.30505846723266,5000.0,181064.0,10.0,0.6675040462829429,0.33249595371705715,3591.7,70.8441952456233,12316.8,2198.767169726405,6.599999999999999,1.2649110640673518,3.7999999999999994,0.6324555320336759,3.7999999999999994,0.6324555320336759,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.08198,6.754809710300631E-8,10000.0,84.56,69.36842452760715,67.45362563237775,60.74243579964404,85.7879234167894,83.0998248686515,76.94848084544253,96.24746450304261,65.80196527241515,10000.0,312400.0,10.0,0.6551871591402635,0.34481284085973657,7133.700000000001,51.927406593778024,24988.0,1884.7099393688022,13.4,1.2649110640673518,7.2,0.6324555320336759,7.2,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.492103,1.1262579082200925E-7,15000.0,85.03333333333333,70.3284912250577,68.47352899873614,61.9039538435432,86.21430764507215,83.63106088224572,77.17678100263852,97.13753387533876,66.01407328706078,15000.0,424864.0,10.0,0.5244745654836562,0.4755254345163439,10680.4,94.65985891014664,35867.2,2221.492431277276,18.8,1.4757295747452437,9.9,0.7378647873726218,9.9,0.7378647873726218,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.82137,1.5631373412907125E-7,20000.0,85.56,71.36869466756114,69.69251757792004,63.470781684796364,86.67035908797193,84.24784553288973,77.70421253000083,97.54957685992169,66.19172708691067,20000.0,512880.0,10.0,0.5351987457727804,0.46480125422721985,14271.099999999999,71.40409263091665,44369.6,3917.005295999597,23.200000000000003,3.047767853509989,12.100000000000001,1.5238839267549944,12.100000000000001,1.5238839267549944,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.188483,2.1418383380398156E-7,25000.0,86.05199999999999,72.32899844782106,70.77361495264437,64.94772818657015,87.10476683554603,84.81205627422797,78.29931520510604,97.76081935937343,66.34382687267887,25000.0,609336.0,10.0,0.532922020154448,0.4670779798455521,17879.6,79.21167141835129,53756.8,4348.840683318819,27.0,2.9814239699997196,14.0,1.4907119849998598,14.0,1.4907119849998598,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.555702,2.7852987047905727E-7,30000.0,86.44333333333334,73.07494460403221,71.6901016288459,65.83501344086024,87.51496546431314,85.1704649042844,78.81669892175836,98.01930339907679,66.48984928559305,30000.0,677328.0,10.0,0.5931854667031755,0.40681453329682465,21390.9,102.82612076272848,60326.399999999994,5532.314508614115,30.4,4.005551702879948,15.7,2.002775851439974,15.7,2.002775851439974,9.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.951832,3.544914891632895E-7,35000.0,86.88571428571429,73.92937273145783,72.63622272564683,67.02823073055097,87.93629100084107,85.63470205307962,79.40478450730967,98.19839219064025,66.63392092207052,35000.0,741240.0,10.0,0.6492480033385347,0.35075199666146517,24963.8,99.08223296277146,66554.4,7771.508579420085,32.8,5.533734925185902,16.9,2.7668674625929515,16.9,2.7668674625929515,9.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.399133,4.482297368202773E-7,40000.0,87.2675,74.65719704031291,73.44906683348972,68.00879396984925,88.31746759949534,86.01016343908803,79.98255016826623,98.27380578745841,66.75633976554674,40000.0,810064.0,10.0,0.5679590500075615,0.4320409499924383,28527.0,131.29694927487412,73219.20000000001,7851.037310091224,35.99999999999999,4.83045891539648,18.499999999999996,2.41522945769824,18.499999999999996,2.41522945769824,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.866834,5.569380460513963E-7,45000.0,87.55333333333334,75.20312238166636,74.05262670249238,68.68850626118069,88.60960283082179,86.28113748254832,80.38817755802368,98.40214537124979,66.85624932070178,45000.0,898456.0,10.0,0.7081307318170854,0.2918692681829147,32063.0,93.46062747964478,81733.6,7117.194003881647,40.8,4.756282395129858,20.9,2.378141197564929,20.9,2.378141197564929,11.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.18564,6.365419248077605E-7,50000.0,87.78200000000001,75.65379193167064,74.53840703538532,69.35386776361996,88.81115038736972,86.54434924340873,80.6687739144901,98.50087741288543,66.92713413246072,50000.0,965184.0,10.0,0.503368606538641,0.49663139346135904,35691.99999999999,114.88738447328106,88229.6,6868.970021448308,43.4,4.501851470969102,22.2,2.250925735484551,22.2,2.250925735484551,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.520439,6.538998109536866E-7,55000.0,86.04,71.86493556747781,71.3229252259655,64.47837150127228,87.57122507122507,84.07846715328468,81.2892561983471,93.31645569620252,66.06922731017626,55000.0,200408.0,10.0,0.6965581406689217,0.30344185933107826,39245.5,104.90657219111155,14210.400000000001,2990.6973991584864,51.0,4.216370213557839,26.0,2.1081851067789197,26.0,2.1081851067789197,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.752707,6.719401206593546E-7,60000.0,87.03,74.04046804815943,73.42757631632861,67.1229404309252,88.27623610232305,85.48729998881056,80.77750206782464,96.5865992414665,66.58905715455265,60000.0,300232.0,10.0,0.6979074044734075,0.3020925955265925,42842.6,124.9632834964815,23839.199999999997,4421.24881302406,56.199999999999996,4.638007234913624,28.599999999999998,2.319003617456812,28.599999999999998,2.319003617456812,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.00202,6.968118858585754E-7,65000.0,87.76666666666667,75.52514110856521,74.69314577299684,69.008613409897,88.93311621735721,86.32535956479619,81.29893042231778,97.65638172314955,66.88708996238873,65000.0,385624.0,10.0,0.5692504768933564,0.43074952310664355,46425.5,152.85159832697667,32106.4,4640.750973711043,60.199999999999996,4.825856285561029,30.599999999999998,2.4129281427805145,30.599999999999998,2.4129281427805145,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.202921,7.205690582717458E-7,70000.0,88.75,77.44771478195047,76.77299473521214,71.59090909090908,89.85664051934,87.37232012571555,82.56835128417565,98.15889029003783,67.21741619071159,70000.0,457104.0,10.0,0.514016944575534,0.48598305542446607,50047.0,140.5979294932111,39024.8,4722.7343492232685,63.599999999999994,4.221637386396684,32.300000000000004,2.1108186931983415,32.300000000000004,2.1108186931983415,6.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.412303,7.503892254829406E-7,75000.0,89.248,78.42414182874958,77.79063042220939,72.85122714877286,90.32745591939548,87.89734353894644,83.17979985419842,98.48653011805065,67.39182627964779,75000.0,550520.0,10.0,0.5978113518805803,0.4021886481194198,53637.7,157.10297401527654,48053.600000000006,4917.327621110204,68.19999999999999,5.2662447088350675,34.599999999999994,2.6331223544175337,34.599999999999994,2.6331223544175337,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.632466,7.867647245360745E-7,80000.0,89.62666666666667,79.16578890427402,78.53052776819592,73.8047138047138,90.68653857664452,88.29459113819304,83.66096079514081,98.71320437342305,67.5229896347466,80000.0,638656.0,10.0,0.6487414167159674,0.3512585832840326,57214.899999999994,173.22397191048617,56581.600000000006,5259.167048539573,72.39999999999999,4.427188724235732,36.699999999999996,2.213594362117866,36.699999999999996,2.213594362117866,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.864775,8.303077737614512E-7,85000.0,89.96,79.83076637102123,79.09826314537234,74.74667624865252,90.97910355804282,88.68131160213876,84.08066429418743,98.85816876122082,67.62744137097904,85000.0,724528.0,10.0,0.43318678666435645,0.5668132133356436,60857.90000000001,176.44857607812978,64869.6,5323.551095525117,76.80000000000001,5.116422361159974,38.900000000000006,2.558211180579987,38.900000000000006,2.558211180579987,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.096401,8.786397484524382E-7,90000.0,90.29,80.47665120079654,79.7939860576423,75.59994974242996,91.28991747398636,89.03072751920469,84.55466932535725,98.95781014565544,67.73338900996552,90000.0,806584.0,10.0,0.5747030471549569,0.4252969528450432,64496.799999999996,170.82856903925676,72789.59999999999,4838.372618970144,81.0,4.521553322083515,41.0,2.2607766610417577,41.0,2.2607766610417577,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.334364,9.328840289533965E-7,95000.0,90.52888888888889,80.94897885424066,80.31044996766147,76.23905892847188,91.50793018251375,89.2946850195921,84.8815288507744,99.04162255530173,67.80913496832048,95000.0,881144.0,10.0,0.5350668909661495,0.4649331090338506,68126.70000000001,204.57275261166052,80055.19999999998,4311.600806094077,83.80000000000001,5.4324130099902295,42.400000000000006,2.7162065049951147,42.400000000000006,2.7162065049951147,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
