learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.456674,2.1090690274205473E-8,5000.0,79.78,60.208217683956114,58.10194778284292,49.82630272952853,80.79772079772081,78.64836325237592,71.42377434519813,92.08704253214638,63.93567409462118,5000.0,178520.0,10.0,0.5384872397032143,0.4615127602967857,3621.2,46.69237387173391,12076.0,1324.827535945717,6.399999999999999,0.9660917830792957,3.6999999999999993,0.48304589153964783,3.6999999999999993,0.48304589153964783,2.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.822919,4.715316906157467E-8,10000.0,79.99000000000001,61.01088772421663,58.1555834378921,49.96249062265568,80.6273598605867,79.30927515251783,69.46946946946947,95.73140289565652,64.26524573304104,10000.0,275072.0,10.0,0.5835985518964804,0.4164014481035197,7201.499999999999,60.520428139779675,21404.800000000003,3536.5031316259287,11.200000000000001,2.7406406388125957,6.1000000000000005,1.3703203194062978,6.1000000000000005,1.3703203194062978,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.128461,7.78007154704796E-8,15000.0,81.28666666666666,63.50882941594123,60.89984677531689,53.16983650316982,81.93344918581451,80.59185507847612,70.73008112012445,97.11714714214298,64.77793379351247,15000.0,387728.0,10.0,0.6690384277907856,0.3309615722092144,10838.300000000001,70.6714621014419,32289.6,4820.124922309241,16.8,2.8982753492378874,8.9,1.4491376746189437,8.9,1.4491376746189437,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.436844,1.177495222973327E-7,20000.0,82.28999999999999,65.40090808843054,62.879899392160965,55.63627254509017,82.99404647589783,81.52514083037762,71.97102173369973,97.79752221248906,65.14762926350213,20000.0,500744.0,10.0,0.7150689561814827,0.28493104381851714,14424.599999999999,65.84696061491549,43237.600000000006,3392.7463539472305,22.0,2.160246899469287,11.5,1.0801234497346435,11.5,1.0801234497346435,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.733625,1.630641916083793E-7,25000.0,83.36,67.40684550513824,65.17954298150164,58.48717692845026,84.08569242540167,82.56496227996648,73.40368688218007,98.22497008376546,65.50356039291788,25000.0,590208.0,10.0,0.5135888731347185,0.4864111268652816,18011.1,67.61401892770152,51874.4,4673.202356700025,26.6,2.633122354417533,13.8,1.3165611772087664,13.8,1.3165611772087664,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.081325,2.2477869055544338E-7,30000.0,84.28666666666666,69.13817374708874,67.09938581797878,60.79507651363939,85.07377620163385,83.41192202125414,74.7620902665702,98.51217687640262,65.81684190672111,30000.0,686096.0,10.0,0.6574517966314064,0.3425482033685937,21602.7,85.08172541738928,61188.0,4437.074111018057,30.6,2.6331223544175333,15.799999999999999,1.316561177208766,15.799999999999999,1.316561177208766,9.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.389642,2.87934106282062E-7,35000.0,85.04285714285714,70.55614961953033,68.71264642601004,62.700391877449235,85.8677752881786,84.11566586764572,75.88510354041416,98.71100982765988,66.06741128727424,35000.0,791800.0,10.0,0.775122963905277,0.22487703609472315,25217.800000000003,87.01698429361669,71377.59999999999,5328.316040009475,36.199999999999996,3.794733192202056,18.599999999999998,1.897366596101028,18.599999999999998,1.897366596101028,10.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.666772,3.499359903898504E-7,40000.0,85.5825,71.57768897178698,69.88826232247284,64.12218489486125,86.41044371656808,84.64712616138222,76.65454241398052,98.86201106896337,66.24133027856247,40000.0,864816.0,10.0,0.6418342519238125,0.3581657480761875,28808.5,102.9954152161909,78463.20000000001,6671.171224838343,39.4,4.4020197384584465,20.2,2.2010098692292233,20.2,2.2010098692292233,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.924235,4.11704135634419E-7,45000.0,86.01111111111112,72.38860732270102,70.85917970558283,65.24211804980399,86.84403017826914,85.06559749472136,77.28963618778366,98.95131913014681,66.37788700273805,45000.0,927368.0,10.0,0.41814947312737316,0.581850526872627,32441.6,113.8353586935487,84555.2,6332.982670994064,41.8,4.131182235954578,21.4,2.065591117977289,21.4,2.065591117977289,10.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.318171,5.026084005811976E-7,50000.0,84.64,68.89104347217435,68.13278008298755,62.609542356377816,86.33451957295372,82.46575342465754,82.40489130434783,87.84046692607004,65.239052382453,50000.0,891992.0,10.0,0.6383343005948416,0.3616656994051584,36056.6,93.52504121000592,81033.6,36212.56470465588,48.4,4.005551702879947,24.7,2.0027758514399734,24.7,2.0027758514399734,9.6,4.168666186896929,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.627255,5.430401420075861E-7,55000.0,84.11,68.06061737037696,67.03319502074689,60.92943201376934,85.63940352462721,82.21600447677672,79.8853481706289,90.26787908577046,65.22139741994175,55000.0,505648.0,10.0,0.5581078188667874,0.4418921811332126,39682.100000000006,88.77493389965886,43662.4,38739.14545951335,54.8,5.116422361159971,27.9,2.5582111805799856,27.9,2.5582111805799856,6.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.841343,5.727892682763438E-7,60000.0,85.38,71.22695204072154,69.3243810323122,63.72208436724566,86.13692395220937,84.53564628728581,76.13141133087495,99.05800694100148,66.17956978401197,60000.0,537136.0,10.0,0.47983714928242716,0.520162850717573,43300.6,107.95595809814749,46735.2,45229.308955833294,61.0,5.333333333333333,31.0,2.6666666666666665,31.0,2.6666666666666665,6.099999999999999,4.863697724525606,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.027721,6.031955119284491E-7,65000.0,84.96000000000001,70.48843407589065,68.66666666666667,62.70766179023061,85.62965793999619,84.2248793790644,75.12154233025984,99.50433705080545,66.07304279754817,65000.0,630624.0,10.0,0.8065790544255612,0.19342094557443873,46919.1,157.4233146646327,55776.8,43591.39722672098,66.0,5.830951894845302,33.5,2.915475947422651,33.5,2.915475947422651,7.6,4.087922591134904,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.232255,6.427778912397723E-7,70000.0,85.48,71.4655463110253,70.25402895383775,64.07126360936985,86.1644009655698,84.72436526862114,75.8952551477171,99.6042216358839,66.23810775973318,70000.0,748064.0,10.0,0.7259635145348862,0.2740364854651139,50562.1,195.1036476679336,67140.0,41592.84199100717,71.60000000000001,7.183313998427189,36.300000000000004,3.5916569992135945,36.300000000000004,3.5916569992135945,9.300000000000002,3.400980250849256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.464855,6.931163925574058E-7,75000.0,85.87,72.17782532116398,70.74534161490683,64.7894343384002,86.65344290167187,84.98884521406566,76.62880053458069,99.65122072745392,66.38524332674291,75000.0,836552.0,10.0,0.6374770844189168,0.36252291558108324,54114.5,194.63255979751494,75679.2,40071.64170111105,76.2,8.495750571772794,38.6,4.247875285886397,38.6,4.247875285886397,10.000000000000002,3.0912061651652345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.688605,7.490381687776083E-7,80000.0,86.4,73.16793924817387,71.80762852404644,66.07125037421415,87.22380880805652,85.46263040875662,77.49215463711023,99.71066546942033,66.55877479839351,80000.0,966096.0,10.0,0.6180644521974424,0.3819355478025576,57708.899999999994,195.88400762809692,88196.79999999999,38048.28243984506,82.6,9.512564790259715,41.8,4.756282395129857,41.8,4.756282395129857,11.3,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.916339,8.117632650066583E-7,85000.0,86.94333333333333,74.17719162378503,72.84575389948006,67.32565899232564,87.82368118374833,85.92576623189967,78.43420322043309,99.72477064220183,66.73810265931954,85000.0,1064672.0,10.0,0.48812715797670303,0.511872842023297,61257.8,197.46549628282193,97796.0,37560.841121809,86.39999999999999,9.709102258533829,43.699999999999996,4.854551129266914,43.699999999999996,4.854551129266914,12.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.148144,8.804334780118533E-7,90000.0,87.39714285714287,75.02869132763895,73.87931544975426,68.43649373881932,88.30190680775453,86.34069302944911,79.18945916377301,99.74243399871216,66.88271323041648,90000.0,1145112.0,10.0,0.6248076304688075,0.3751923695311925,64879.8,210.43014148273625,105607.2,37014.26520440764,89.8,9.715966241192897,45.4,4.857983120596448,45.4,4.857983120596448,12.6,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.376829,9.52270044502285E-7,95000.0,87.67,75.54274253236855,74.41643323996266,69.11516062370845,88.58491876128316,86.59564059357504,79.64126680261352,99.74954605221966,66.96842779527401,95000.0,1214256.0,10.0,0.7225154267642501,0.2774845732357498,68451.2,238.19170617149896,112331.19999999998,35906.30834330431,92.6,10.40512694140089,46.8,5.202563470700445,46.8,5.202563470700445,12.700000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
