learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.609294,2.9865484883387884E-8,5000.0,76.75999999999999,54.59887599007269,51.155947877259344,42.730409068506646,77.45440434613892,76.02146099876185,67.2053872053872,90.73891625615764,62.83794702676576,5000.0,189472.0,10.0,0.46306320055831024,0.5369367994416897,3619.1000000000004,50.189529673915914,13077.6,2784.9016419894538,7.8,2.3475755815545347,4.4,1.1737877907772674,4.4,1.1737877907772674,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.176589,7.812122274397148E-8,10000.0,79.88,60.69883104025075,57.99582463465553,49.725137431284345,80.65012502404308,79.0460320766507,69.91829247957313,94.8038970771921,64.17207133106372,10000.0,328808.0,10.0,0.7217366725303743,0.27826332746962573,7162.5,43.48499102500134,26520.0,3516.1999690322255,15.0,2.309401076758503,8.0,1.1547005383792515,8.0,1.1547005383792515,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.632734,1.3237616292718384E-7,15000.0,81.69999999999999,64.15074271825183,61.57614781634937,53.8422734151673,82.61888178306846,80.67853874850425,72.07247017233762,96.35171486213854,64.88917186913316,15000.0,459768.0,10.0,0.7544092444686066,0.24559075553139345,10704.699999999999,77.24427343031854,39172.0,4504.634255716858,21.599999999999998,2.503331114069145,11.299999999999999,1.2516655570345725,11.299999999999999,1.2516655570345725,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.054015,1.955277064960036E-7,20000.0,82.85,66.34236934411973,63.83001159970474,56.741077058897716,83.78097219595233,81.80564396350519,73.39685169842585,97.23833543505674,65.31370207190115,20000.0,579448.0,10.0,0.5390099896130829,0.4609900103869172,14290.9,62.333244206709885,50781.6,3739.9028864397,26.8,2.5733678754158373,13.9,1.2866839377079187,13.9,1.2866839377079187,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.504034,2.772705461209019E-7,25000.0,83.78,68.12068743263441,65.92723300562979,59.462161351594524,84.63724190187534,82.82143613641178,74.48652974126433,97.7109156337465,65.61201211954463,25000.0,702136.0,10.0,0.6030432584576394,0.39695674154236066,17923.199999999997,62.021143348234,62644.0,2672.0006653359114,32.8,1.4757295747452432,16.9,0.7378647873726218,16.9,0.7378647873726218,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.956045,3.689527096123331E-7,30000.0,84.64666666666668,69.75589712729088,67.86661085530906,61.670966131313975,85.52846550207363,83.65043305409627,75.69235902569235,98.04459976701614,65.90465817996261,30000.0,784040.0,10.0,0.7310157787843549,0.2689842212156453,21531.2,59.11532984110173,70589.59999999999,3581.5091542842983,36.400000000000006,2.836272984824353,18.700000000000003,1.4181364924121764,18.700000000000003,1.4181364924121764,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.436136,4.775858778672085E-7,35000.0,85.47142857142858,71.31352388234765,69.6309125656952,63.82842509603074,86.36400203802526,84.45382004952765,76.89699632300272,98.24311828721815,66.17025665097214,35000.0,874664.0,10.0,0.5325929731317152,0.46740702686828495,25152.2,57.19129692920423,79364.8,6123.801520841989,40.599999999999994,4.501851470969103,20.799999999999997,2.2509257354845515,20.799999999999997,2.2509257354845515,9.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.937156,6.013104394657743E-7,40000.0,86.02,72.35462380200991,70.6948957132376,65.21955467097898,86.9223573433115,84.98388829215897,77.6890598219138,98.41408047764165,66.35192919191488,40000.0,954560.0,10.0,0.39005645761725,0.6099435423827498,28755.9,107.5964167102635,87097.6,6229.933532729077,44.4,3.657564459825387,22.7,1.8287822299126935,22.7,1.8287822299126935,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.458484,7.427243155820501E-7,45000.0,86.50666666666666,73.27183583557658,71.74762702400893,66.37873754152824,87.43793445878848,85.42626728110598,78.4438917554475,98.53275012457782,66.51628407390653,45000.0,1048536.0,10.0,0.8839202153841911,0.11607978461580892,32343.2,108.49659492864811,96197.6,4752.258952914451,48.800000000000004,2.898275349237887,24.900000000000002,1.4491376746189435,24.900000000000002,1.4491376746189435,10.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.798164,8.41794404975242E-7,50000.0,86.968,74.14406067527095,72.64942914707858,67.49151865895031,87.9199110122358,85.85323491098566,79.15873810716074,98.6380643552008,66.67023369959819,50000.0,1127392.0,10.0,0.6552793507729228,0.3447206492270773,35909.4,121.89175525850823,103850.4,5839.961095760827,52.2,4.237399621885522,26.6,2.118699810942761,26.6,2.118699810942761,11.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
