learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.722514,6.522881013651689E-8,5000.0,97.22,91.71679100617509,91.80424528301884,86.8121442125237,98.23312571501206,93.483356774496,97.92194627470857,94.59203036053131,69.37470299670477,5000.0,348976.0,10.0,0.8861295120522622,0.11387048794773785,6850.799999999999,143.40835246092038,28443.200000000004,2779.833919899213,16.400000000000002,2.3190036174568114,8.700000000000001,1.1595018087284057,8.700000000000001,1.1595018087284057,4.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.412505,1.6997472186262408E-7,10000.0,98.09,94.23253872412403,94.21912832929782,90.79961464354528,98.79198026690278,95.44043924564336,98.5613326602726,96.29094412331408,69.79474851011118,10000.0,586808.0,10.0,0.7402463101251036,0.2597536898748964,13781.9,208.17964998209283,51381.600000000006,2986.107209506496,29.4,2.270584848790187,15.2,1.1352924243950935,15.2,1.1352924243950935,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.955284,2.6912844334625536E-7,15000.0,98.53333333333333,95.50366341067404,95.49087927854067,92.79397314117259,99.07733601744675,96.42625081221571,98.87000920733239,97.21585325908943,70.01533090445653,15000.0,706136.0,10.0,0.7649596910850524,0.23504030891494768,20727.800000000003,261.56528821691893,62914.399999999994,5061.351668389691,35.4,3.864367132317183,18.2,1.9321835661585915,18.2,1.9321835661585915,5.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.397706,3.644519677468472E-7,20000.0,98.725,96.07524267698,96.05018587360593,93.7083641746854,99.19904513616233,96.87614847482544,99.02175957860413,97.55736491487787,70.10333881019541,20000.0,832848.0,10.0,0.7958314192783414,0.2041685807216587,27611.0,275.18922782534764,75210.4,5533.511386693504,40.800000000000004,3.9384147967311813,20.900000000000002,1.9692073983655907,20.900000000000002,1.9692073983655907,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.869859,4.822567177625994E-7,25000.0,98.872,96.5078932361617,96.4890438247012,94.39697993244587,99.29277223253249,97.21508986766739,99.14358691841538,97.79455593085635,70.16732552429082,25000.0,964456.0,10.0,0.948792809313617,0.05120719068638305,34498.3,289.0778634055382,87840.8,7195.049606809147,48.6,4.788875998951458,24.8,2.394437999475729,24.8,2.394437999475729,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.354623,6.187446257037421E-7,30000.0,98.98333333333333,96.84008182495877,96.82952182952184,94.92512479201332,99.3634295493916,97.47662778191444,99.22467694872864,98.01996672212978,70.22190606763291,30000.0,1088344.0,10.0,0.8864119336222103,0.1135880663777897,41462.1,358.24648559957217,99809.6,6948.34047652947,54.8,3.5839146815241634,27.9,1.7919573407620817,27.9,1.7919573407620817,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.803566,7.556424476703007E-7,35000.0,99.06857142857143,97.09676079979155,97.08460025040243,95.33552725711833,99.4173577352016,97.67938496583145,99.29313483988433,98.16855057948204,70.2605304241589,35000.0,1178712.0,10.0,0.8964372742555158,0.10356272574448404,48394.700000000004,415.6585270520875,108591.20000000001,6711.677862750372,58.6,3.7475918193480524,29.8,1.8737959096740262,29.8,1.8737959096740262,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.269177,9.092866954228116E-7,40000.0,99.1425,97.3269606829115,97.31443783275915,95.70659657028415,99.46361830891206,97.86332772690463,99.34709943456936,98.32269370384277,70.29754496751863,40000.0,1275544.0,10.0,0.8492299548639073,0.15077004513609274,55277.2,391.815376024077,117908.8,5287.908151833033,64.0,4.027681991198191,32.5,2.0138409955990957,32.5,2.0138409955990957,6.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.686435,1.0580633243566585E-6,45000.0,99.18,97.47768461016975,97.47381392483057,95.96941561987985,99.48474481603017,97.99292901822137,99.38066675965965,98.39432004369198,70.31624755405959,45000.0,1378264.0,10.0,0.5941060230482106,0.40589397695178936,62080.0,397.7156996873237,127789.59999999999,5627.580399741574,69.8,4.131182235954578,35.4,2.065591117977289,35.4,2.065591117977289,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.024744,1.1861027250294056E-6,50000.0,99.64,99.22428518310575,99.20529801324503,99.01693063899508,99.71608832807571,99.50819672131146,99.74755443357526,99.45385035499726,70.5693638891149,50000.0,1462960.0,10.0,0.7065140163226491,0.29348598367735085,68125.79999999999,419.1477596796194,136076.0,5628.56871484907,72.4,3.8930136855083814,36.7,1.9465068427541907,36.7,1.9465068427541907,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.344569,1.3129375734594133E-6,55000.0,99.59,99.17999350554857,99.09512248951667,99.17852133840914,99.59126707207658,99.58872504764771,99.72050309443003,99.45902624724503,70.56548896976395,55000.0,1532952.0,10.0,0.32192181389639385,0.6780781861036062,74133.6,382.17134028251536,142852.0,4478.754191860849,75.80000000000001,1.398411797560201,38.400000000000006,0.6992058987801005,38.400000000000006,0.6992058987801005,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.632084,1.4325822118897406E-6,60000.0,99.56,98.74546084925458,98.76126126126127,98.04791481810116,99.0299823633157,99.71546818416968,99.55673758865248,99.56095041322314,70.55453351873918,60000.0,1608552.0,10.0,0.361754200032791,0.638245799967209,80973.9,378.82785595101603,150188.0,2920.9636157344485,79.0,3.2659863237109037,40.0,1.6329931618554518,40.0,1.6329931618554518,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.937498,1.565044168037259E-6,65000.0,99.53,98.6321047460843,98.62371888726207,97.85681714546281,98.93351486271841,99.6985826973642,99.36189608021878,99.5772482705611,70.52289421719374,65000.0,1676504.0,10.0,0.16330177212244246,0.8366982278775574,87844.0,367.76864708370357,156788.0,3523.923570870024,81.80000000000001,3.4253953543107007,41.400000000000006,1.7126976771553504,41.400000000000006,1.7126976771553504,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.250392,1.6940693448752995E-6,70000.0,99.60666666666667,98.83065636883207,98.81976395279055,98.15451986237098,99.08085371553202,99.74979856664264,99.43714821763602,99.65260125402475,70.54958353379217,70000.0,1593968.0,10.0,0.1529827720196146,0.8470172279803855,94747.3,347.0654917383106,148838.40000000002,42821.62092318424,85.6,5.168279318217149,43.3,2.5841396591085743,43.3,2.5841396591085743,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.524119,1.8133281251808838E-6,75000.0,99.6,98.79529961448232,98.78530215608868,98.090692124105,99.04852521408183,99.74677133451506,99.35576234788833,99.66474792839522,70.5373146420183,75000.0,1684128.0,10.0,0.23873256578030552,0.7612674342196944,101629.3,333.54261763345465,157473.59999999998,37140.09184216491,91.2,8.560892995995738,46.1,4.280446497997869,46.1,4.280446497997869,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
