learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.522107,5.2346437151233353E-8,5000.0,97.42,85.65399117086561,85.30751708428244,73.9919354838709,98.56682590823242,87.0870870870871,98.49023090586145,87.70161290322581,68.22606609813569,5000.0,387552.0,10.0,0.9638458889544852,0.036154111045514796,6907.799999999999,86.55736697576816,32098.4,4165.54510771933,19.399999999999995,2.951459149490488,10.199999999999998,1.475729574745244,10.199999999999998,1.475729574745244,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.924755,1.1106234786411126E-7,10000.0,98.17,89.79254434051805,89.64932126696833,81.47773279352228,98.98384141262702,90.8086388749372,98.90146471371504,91.49797570850203,68.99265185913227,10000.0,563680.0,10.0,0.9114040090707566,0.08859599092924347,13797.0,104.0395224048161,49078.4,4314.326809853679,28.8,2.394437999475729,14.9,1.1972189997378646,14.9,1.1972189997378646,5.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.237306,1.649261583843165E-7,15000.0,98.54,91.82836877922449,91.72335600907033,85.14246947082773,99.18963922294172,92.63865546218489,99.09064024841047,93.48710990502035,69.38619281842584,15000.0,666160.0,10.0,0.9034830871602909,0.09651691283970906,20671.3,127.14562953995343,59090.4,3377.783730988906,32.2,2.529822128134704,16.6,1.264911064067352,16.6,1.264911064067352,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.602211,2.3505415509351425E-7,20000.0,98.77,93.14238155387613,93.02721088435375,87.50000000000003,99.31697023545091,93.82530120481928,99.18478260869566,94.96951219512195,69.66963018486204,20000.0,742872.0,10.0,0.872281590441645,0.12771840955835503,27501.6,161.38580413957666,66527.19999999998,3047.76657023904,35.599999999999994,1.8973665961010269,18.299999999999997,0.9486832980505134,18.299999999999997,0.9486832980505134,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.883361,2.9580076453379456E-7,25000.0,98.92,93.90448661030631,93.79595588235293,88.90258939580761,99.40117104329312,94.50325732899022,99.29986263127576,95.39662967529799,69.76684246591888,25000.0,835192.0,10.0,0.951002208274905,0.04899779172509502,34407.29999999999,201.44811849318634,75359.19999999998,2930.9916713934463,41.6,2.9888682361946537,21.3,1.4944341180973268,21.3,1.4944341180973268,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.155363,3.618490246000389E-7,30000.0,99.03333333333333,94.52724561077547,94.45082280903175,90.04120879120873,99.4642131323209,95.06298944501191,99.37241582988777,95.87912087912088,69.86621800072777,30000.0,938624.0,10.0,0.8898697826609928,0.11013021733900703,41361.1,271.41253962679514,85309.6,3882.560529684848,47.4,3.3730961708462717,24.2,1.6865480854231358,24.2,1.6865480854231358,6.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.416124,4.315504208496875E-7,35000.0,99.1,94.8887135005465,94.82078263729036,90.69423929098966,99.50135346915515,95.3873187875238,99.40850861932627,96.21861152141801,69.93338261172991,35000.0,1033240.0,10.0,0.9106042591142162,0.08939574088578371,48215.299999999996,278.1702316528106,94496.0,4465.392056944408,51.400000000000006,2.6331223544175346,26.200000000000003,1.3165611772087673,26.200000000000003,1.3165611772087673,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.685688,5.095012104138732E-7,40000.0,99.18249999999999,95.3963587957443,95.34188034188031,91.62826420890933,99.54659530511223,95.84972712273131,99.45420291461184,96.67178699436764,70.02249458370137,40000.0,1117792.0,10.0,0.896135967365645,0.10386403263435492,55154.899999999994,322.0657110314948,102662.4,4063.5464313823195,55.6,4.005551702879948,28.3,2.002775851439974,28.3,2.002775851439974,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.971972,5.990775676444173E-7,45000.0,99.22,95.6299651840336,95.59045226130651,92.06420981234453,99.56712092248875,96.0628154795289,99.48246543608448,96.8121184716256,70.0525845182942,45000.0,1209480.0,10.0,0.8944788228347628,0.10552117716523725,62135.899999999994,342.1820340760815,111503.2,4140.721912366921,60.4,2.988868236194652,30.7,1.494434118097326,30.7,1.494434118097326,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.272423,7.012909133794407E-7,50000.0,99.62,97.9056308107722,97.87472035794183,96.21513944223106,99.78867756645535,98.1169474727453,99.73321476211649,98.60557768924303,70.41640299876151,50000.0,1315032.0,10.0,0.9090333415327244,0.09096665846727557,69001.69999999998,290.5102981536691,121608.8,4505.3417381790005,67.2,3.9384147967311827,34.1,1.9692073983655913,34.1,1.9692073983655913,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
