DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.943887861,3.6114611627873883E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.213981078,3.831232050106885E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.718761808,4.581288073474876E-6,15000.0,67.72,23.90212230830608,32.889812889812895,19.621513944223103,78.24797843665769,37.441860465116285,97.04702473813238,24.045801526717558,55.02109283376011,15000.0,276000.0
20000.0,42.337104161,6.3307267682853086E-6,20000.0,72.165,35.9351864325202,41.82863113897597,30.36898061288306,80.49746015063933,51.40113487560017,95.71773723235857,36.81380517694136,57.5611723319852,20000.0,286320.0
25000.0,57.963350708,7.529900244341318E-6,25000.0,74.55199999999999,42.43670491354641,46.681193429433456,36.316316316316296,81.67837806704296,58.35297198219429,94.48960554371001,44.605684547638106,58.969333151085436,25000.0,296640.0
30000.0,77.669915019,9.094813720461316E-6,30000.0,76.34666666666666,47.10680799186912,50.47459519821328,40.87652057990334,82.66223612197028,62.79362416107382,93.9986663703045,49.88337220926358,59.97541966913781,30000.0,306960.0
35000.0,93.661972898,1.0428897854154917E-5,35000.0,77.58285714285714,50.18651604333577,53.046080191502085,43.87295228557121,83.38345546190013,65.56053024317443,93.65811884485466,53.415349402760896,60.63692526992433,35000.0,322464.0
40000.0,111.044080742,1.1902145574570584E-5,40000.0,78.5725,52.56871429738771,55.196027182435955,46.226237530585365,83.99947729012266,67.57462263080241,93.51178353215013,56.02534345398658,61.14268700877823,40000.0,327624.0
45000.0,127.967427015,1.3381692044952605E-5,45000.0,79.24444444444444,54.182048111766655,56.529833379875264,47.827058429225765,84.42035029190991,68.91846921797006,93.3901682905226,57.836237712243076,61.487073032216635,45000.0,337944.0
50000.0,141.86475517,1.4670977002475814E-5,50000.0,78.3,54.106212352289695,55.514555145551455,46.446199407699915,82.4745598449362,71.51483328957731,85.8728557013118,67.19289590527873,61.85987221264495,50000.0,358608.0
55000.0,159.193757095,1.6324890520213575E-5,55000.0,76.77000000000001,51.64590431026287,51.50313152400836,42.65613428783018,80.61096736499458,71.03130066093028,81.18695359784802,70.2862783810464,61.53723100264067,55000.0,368928.0
60000.0,180.541019859,1.8390811006654257E-5,60000.0,78.28,55.65531159534387,55.031055900621126,45.59118236472947,81.13273106323835,74.41093308199811,77.78147901399068,79.02902902902903,62.61200125435612,60000.0,374088.0
65000.0,198.287128084,2.0108223161174034E-5,65000.0,79.29,57.879913620265164,56.67364016736403,47.86002014098692,81.88259994751115,75.83148558758315,77.66345834716229,81.75641670860594,63.13079182454633,65000.0,374088.0
70000.0,214.127089608,2.1683650562071948E-5,70000.0,79.68666666666667,58.73914109525574,57.30699173322124,48.72959784620561,82.19274151130851,76.35968655442625,77.65875207067918,82.77544154751892,63.33131011162608,70000.0,384456.0
75000.0,224.259326061,2.2718444052090625E-5,75000.0,79.60000000000001,58.66706344935007,57.043588123815546,48.58223062381854,82.01692524682652,76.43253234750462,77.12840918511151,83.35643190122212,63.341305852960915,75000.0,394776.0
80000.0,241.081786655,2.452632725028698E-5,80000.0,79.472,58.462698985686956,56.84493777329297,48.41174105347809,81.84005661712668,76.39374425022999,76.83720930232558,83.4572864321608,63.30373127519545,80000.0,415416.0
85000.0,258.303402953,2.6423085202598504E-5,85000.0,79.41333333333334,58.33558224793756,56.74161238355397,48.20964360587002,81.80103724658181,76.30448127685698,76.79964588059536,83.37385763393979,63.279835554964734,85000.0,425736.0
90000.0,282.312309802,2.9131879455490084E-5,90000.0,79.50571428571429,58.51246458715661,57.04275961192958,48.34737524303306,81.90053241149606,76.3805196088116,76.87461512955332,83.50493196054431,63.320523349483146,90000.0,436120.0
95000.0,297.818695329,3.09434787378292E-5,95000.0,79.55,58.607155580508774,57.12114064056193,48.4009335772409,81.94021283172164,76.43058837088688,76.85649202733485,83.65184484389783,63.345942425547804,95000.0,451600.0
100000.0,315.380377956,3.3042082853348E-5,100000.0,79.57777777777778,58.67067980778417,57.17614165890029,48.50675183504231,81.95491674520893,76.47932022932022,76.86273065448786,83.70777074345902,63.35820811030464,100000.0,461920.0
