DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.20954343,3.8055199272852597E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.74222347,4.042938305137782E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,21.169173629,4.930239911751304E-6,15000.0,67.70666666666668,23.9035959729607,32.862092862092865,19.58831341301461,78.22529893014475,37.52901728140314,96.9578783151326,24.145370063060074,55.02346053689114,15000.0,276000.0
20000.0,48.414877697,6.948361600882414E-6,20000.0,72.05,35.74603855074467,41.58829676071056,30.081300813008145,80.38183477223274,51.41665218147053,95.40948096309256,36.98887082655996,57.532241349884096,20000.0,286320.0
25000.0,64.435791642,8.177822239893529E-6,25000.0,74.504,42.36161260105148,46.58062353335569,36.1961961961962,81.62688804335293,58.36164097204076,94.3430170575693,44.705764611689354,58.95947372332513,25000.0,296640.0
30000.0,85.566848135,9.855855739223004E-6,30000.0,76.30333333333333,47.0280455935451,50.38386376326075,40.768205299116815,82.62070651509595,62.77035873265252,93.89864414314292,49.925024991669446,59.9632531503279,30000.0,306960.0
35000.0,100.623872712,1.1111937835773444E-5,35000.0,77.52285714285713,50.08314104312744,52.920406941950915,43.72272694756419,83.32238027601704,65.5394454422007,93.49636043579619,53.50833273728631,60.62274597316639,35000.0,322464.0
40000.0,119.518485044,1.2713380238276165E-5,40000.0,78.5,52.433339051196285,55.04443282801882,46.044293870380834,83.93124065769805,67.5226586102719,93.35383848040235,56.081801643560624,61.12193553135465,40000.0,327624.0
45000.0,133.610583084,1.3964299973197968E-5,45000.0,79.07777777777778,53.86729193251977,56.18076887275436,47.40811082560608,84.26506225453329,68.78833084700814,93.03956303513434,57.94794459338696,61.43848704772141,45000.0,343128.0
50000.0,147.810195811,1.5300583521021215E-5,50000.0,78.16,54.05646880711912,55.227552275522754,46.10069101678182,82.1685173089484,71.82662538699691,84.62832156071308,68.67291563887518,61.90743840597596,50000.0,363768.0
55000.0,161.392364095,1.6615022754678857E-5,55000.0,76.55,51.157124178127475,51.0438413361169,42.11305850407306,80.45344669500709,70.6984880669749,81.13651647612643,69.81737413622902,61.43164709910427,55000.0,374088.0
60000.0,185.193890546,1.898229977724531E-5,60000.0,78.5,56.42956894536374,55.48654244306419,46.14228456913828,81.02383053839365,75.20184544405998,76.44903397734844,81.58158158158159,62.855114262669595,60000.0,384456.0
65000.0,199.615858595,2.045519855133026E-5,65000.0,79.27,57.89195722164104,56.631799163179906,47.809667673716,81.81738443996142,75.89254564484243,77.39794225024892,82.10870659285355,63.1479708389554,65000.0,394776.0
70000.0,220.498325624,2.269940421123733E-5,70000.0,79.80666666666667,58.987493419584624,57.55919854280511,49.03247518088508,82.29379786052493,76.50663150546809,77.736057426836,82.96047098402019,63.383067220444644,70000.0,415416.0
75000.0,236.733914713,2.450923571193587E-5,75000.0,79.71000000000001,58.84865513946986,57.275215834912615,48.85948330182736,82.15165376495426,76.49443929564413,77.41855259885601,83.19264205619251,63.366236012376596,75000.0,430896.0
80000.0,259.733740173,2.7165585541013796E-5,80000.0,79.512,58.479193877034874,56.92902791792803,48.5122637716124,81.93552937857092,76.33742954818442,77.1827242524917,83.03517587939699,63.288604845558226,80000.0,446440.0
85000.0,280.154214948,2.960581255763103E-5,85000.0,79.47,58.38758014596655,56.86068501786089,48.35220125786162,81.90923777353504,76.27046811789636,77.14823216953467,82.98817808334033,63.27250790289472,85000.0,461920.0
90000.0,299.551372049,3.1975540463205864E-5,90000.0,79.58285714285715,58.624680611765534,57.20445562342796,48.541801685029164,82.00906344410876,76.4002642007926,77.14935341764956,83.28173374613003,63.33069697306741,90000.0,472240.0
95000.0,318.354093943,3.437304560725505E-5,95000.0,79.64750000000001,58.75735991275671,57.32557530009961,48.64694379612693,82.06946677532322,76.46905801081019,77.16297370055912,83.43109429202144,63.362857415164875,95000.0,492880.0
100000.0,336.487401165,3.675781297283897E-5,100000.0,79.62666666666667,58.72357254371045,57.27865796831314,48.63002185241216,82.04043253408557,76.46333949476278,77.12423115170712,83.43324555997535,63.35563840568621,100000.0,508360.0
