DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.787406959,3.497153412251835E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,7.927940626,3.708217080732373E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.469870492,4.460925604322491E-6,15000.0,67.76666666666667,23.995702636857104,32.98683298683298,19.73771580345284,78.2862531998024,37.47575326522695,97.12502785825718,24.045801526717558,55.03881116652474,15000.0,276000.0
20000.0,44.080060163,6.3579027978210405E-6,20000.0,72.115,35.84081140102223,41.72413793103448,30.24390243902439,80.45284076968913,51.37326706774784,95.61776222611013,36.8388145554583,57.544890472910026,20000.0,286320.0
25000.0,63.964952216,7.910433160814985E-6,25000.0,74.55199999999999,42.40324556425683,46.681193429433456,36.316316316316296,81.69524686385085,58.26554710049855,94.59621535181236,44.44555644515613,58.95798754133499,25000.0,301800.0
30000.0,81.538506497,9.32942152664649E-6,30000.0,76.25666666666666,46.909503543212374,50.286152987158005,40.65155807365438,82.59414021454928,62.66184410546731,93.90975772393865,49.791736087970676,59.937778948654184,30000.0,312120.0
35000.0,95.79956405,1.0557176775378722E-5,35000.0,77.40285714285714,49.81920811402058,52.66906044284859,43.42227627155017,83.2319206224691,65.36153812464414,93.3869356296684,53.3724340175953,60.57214080071459,35000.0,332784.0
40000.0,110.749380504,1.1884233994444684E-5,40000.0,78.3875,52.19571257750986,54.80920020909566,45.76196750109794,83.84081945456924,67.37858948718916,93.21667567230558,56.006524057461895,61.078474057921476,40000.0,343128.0
45000.0,130.473369664,1.3687741329676136E-5,45000.0,79.08,53.85233070011331,56.18542306618263,47.413696793654324,84.27803199839674,68.74709514640462,93.12075583111898,57.83065236818587,61.43114198012781,45000.0,353448.0
50000.0,147.613069273,1.5346467178752516E-5,50000.0,77.9,53.25276168300213,54.694546945469455,45.459032576505436,82.15727434199903,70.97452061991069,85.57013118062564,66.65022200296004,61.68880635568856,50000.0,374088.0
55000.0,160.723199731,1.665038819658993E-5,55000.0,76.42,50.77555020326064,50.772442588726506,41.79215008639842,80.43802887008462,70.32469166876416,81.50638870208473,68.95360315893386,61.33106713995334,55000.0,384456.0
60000.0,181.792849886,1.8802206989854426E-5,60000.0,78.0,55.48513753959394,54.45134575569358,44.889779559118246,80.51718030464046,74.73587505741847,75.7161892071952,81.43143143143143,62.679267034368436,60000.0,394776.0
65000.0,196.074157712,2.029886841197703E-5,65000.0,78.9,57.25974955752701,55.85774058577406,46.878147029204435,81.38344803246868,75.6519732287099,76.53501493528046,82.48616004026171,63.051799136809365,65000.0,405096.0
70000.0,217.00946566,2.254875280176452E-5,70000.0,79.40666666666667,58.28517545074248,56.718509177525576,48.022884065286895,81.84329630282726,76.21467621467622,76.885698509111,83.24642556770395,63.271661128188924,70000.0,415416.0
75000.0,231.859263432,2.4184282912694354E-5,75000.0,79.42,58.3910607662266,56.664560960202145,48.12854442344047,81.77632161515984,76.36384518203744,76.55641216944376,83.77220612322036,63.31046878136824,75000.0,425736.0
80000.0,250.796737182,2.634617453050657E-5,80000.0,79.25999999999999,58.12430483115494,56.399260006727204,47.8789706473663,81.56706601727754,76.29280782771706,76.22591362126245,83.84924623115579,63.2604062294138,80000.0,441280.0
85000.0,268.25329277,2.8385610704737428E-5,85000.0,79.34,58.30472267566016,56.587518386215585,48.025157232704395,81.62575595873355,76.40475102786662,76.1744038067836,84.13683239708224,63.30703677393728,85000.0,451600.0
90000.0,288.858335712,3.0875399022104595E-5,90000.0,79.42,58.465846238254635,56.86309737693138,48.131345863037374,81.70666666666668,76.48,76.19724314338497,84.31852545179639,63.347408904228544,90000.0,467080.0
95000.0,305.680119616,3.297540726205202E-5,95000.0,79.435,58.502333266343975,56.88001258059444,48.110767678042016,81.72,76.49714285714285,76.15241250776559,84.43393251340271,63.361333836411674,95000.0,482560.0
100000.0,324.346849846,3.535557232545619E-5,100000.0,79.42,58.476831023243115,56.84529356943151,48.1089258698941,81.69871351500899,76.49313399497423,76.13347574674965,84.41929519861057,63.35470995619825,100000.0,492880.0
