DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.818279103,3.519705207964577E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,7.968165966,3.731397470203087E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.813431399,4.5057645771542395E-6,15000.0,67.69333333333334,23.867476076854718,32.83437283437284,19.555112881806114,78.21826681049983,37.487100103199175,96.9578783151326,24.1121805509459,55.015920165457224,15000.0,276000.0
20000.0,42.845508411,6.285849089991222E-6,20000.0,72.135,35.898645095423966,41.76593521421109,30.293933708567877,80.46138204256216,51.44201446371003,95.60109972506872,36.91384269100913,57.55756736000877,20000.0,286320.0
25000.0,59.010257546,7.54792603641756E-6,25000.0,74.476,42.2867952476952,46.521957760643645,36.12612612612611,81.61254070253293,58.2859384192979,94.35634328358209,44.615692554043235,58.943200591252534,25000.0,301800.0
30000.0,79.908209876,9.235345140817651E-6,30000.0,76.21666666666667,46.846966523973684,50.20240089335567,40.551574737543746,82.55031915674142,62.66548061325937,93.78195154478773,49.88337220926358,59.930235222726125,30000.0,312120.0
35000.0,98.007894542,1.0793573397487516E-5,35000.0,77.48857142857143,49.994239359585066,52.848593656493115,43.63688389727448,83.30401983429043,65.456618001666,93.51539083686188,53.393891710178096,60.603069754559456,35000.0,332784.0
40000.0,114.082986977,1.222051850605516E-5,40000.0,78.3275,52.081283851022874,54.683742812336654,45.611393437480416,83.785654166277,67.32994158658376,93.09613865912964,56.037889718336366,61.06022198974264,40000.0,343128.0
45000.0,130.980362156,1.3765568030990328E-5,45000.0,79.02,53.73341103554543,56.059759843619105,47.26287565635124,84.22530033918696,68.68760571788664,93.01741954532035,57.836237712243076,61.41124841133818,45000.0,353448.0
50000.0,146.27071669,1.5245320120330928E-5,50000.0,78.12,53.69958905211124,55.14555145551455,46.001974333662396,82.34914488544692,71.22567069963178,85.83921964345778,66.79822397631968,61.77326355709594,50000.0,374088.0
55000.0,159.836917312,1.6594601439833782E-5,55000.0,76.64,51.3465022134009,51.231732776617946,42.33522587015551,80.52684228076025,70.81459270364817,81.20376597175522,69.94076999012833,61.47042702834501,55000.0,384456.0
60000.0,182.610606186,1.895085221889341E-5,60000.0,77.92,55.177574756010095,54.285714285714285,44.68937875751503,80.58389025677101,74.40890125173853,76.31578947368422,80.33033033033034,62.57917381286177,60000.0,399936.0
65000.0,199.50212262,2.0766156738850378E-5,65000.0,78.77,56.88710872157341,55.5857740585774,46.55085599194359,81.36902150065818,75.32829750145265,76.93328908065051,81.5551082033216,62.94608750430246,65000.0,415416.0
70000.0,219.860902049,2.3035613062510455E-5,70000.0,79.26666666666667,57.901393964711346,56.42426789967773,47.66952717482752,81.81073809802315,75.89521004495427,77.23909442297074,82.35492010092514,63.16526231321609,70000.0,430896.0
75000.0,235.953142831,2.487269444504817E-5,75000.0,79.255,57.89324979776277,56.31711939355654,47.71266540642722,81.78105651429324,75.91571370523016,77.19472767968168,82.3862920498929,63.16269067447463,75000.0,441280.0
80000.0,260.079766539,2.769138962830502E-5,80000.0,79.116,57.65355432754558,56.096535486041034,47.51708886208283,81.60777820833479,75.84324249294406,76.96345514950166,82.37185929648241,63.11404646471023,80000.0,451600.0
85000.0,277.240504718,2.9764989064896324E-5,85000.0,79.09,57.61148791340198,56.062197940743864,47.39622641509435,81.57979738658054,75.82193100790133,76.8605101532673,82.46834912383667,63.11276797865547,85000.0,467080.0
90000.0,294.752400631,3.192777337931738E-5,90000.0,79.21428571428571,57.87726773322777,56.431908012935686,47.61287535104774,81.68475113919588,75.97344694342615,76.84619392733646,82.81373749010008,63.17830549671235,90000.0,477400.0
95000.0,315.066535914,3.4517996439173674E-5,95000.0,79.28500000000001,58.023224691999665,56.56549771976728,47.732290418217396,81.74970265627066,76.05063876524655,76.86063367156761,82.9769788710186,63.21345041654233,95000.0,492880.0
100000.0,331.075601371,3.660202776203145E-5,100000.0,79.29555555555555,58.04454083168549,56.5843429636533,47.795147643861704,81.75605553271065,76.06791502915415,76.88851239365032,82.95702840495267,63.21501815205841,100000.0,503200.0
