DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.920973488,3.594722440048158E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.342905001,3.82469781844073E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.76161281,4.640009512359311E-6,15000.0,67.69333333333334,23.867476076854718,32.83437283437284,19.555112881806114,78.21826681049983,37.487100103199175,96.9578783151326,24.1121805509459,55.015920165457224,15000.0,276000.0
20000.0,44.596138723,6.479532369218739E-6,20000.0,72.055,35.74421853173989,41.598746081504714,30.093808630394008,80.39153773287022,51.387318430895014,95.45113721569608,36.93885206952607,57.53042440422767,20000.0,286320.0
25000.0,60.995562506,7.738040224193753E-6,25000.0,74.516,42.37514920775211,46.60576600737514,36.22622622622623,81.64241463766028,58.34586466165413,94.39632196162047,44.65572457966373,58.96016590488959,25000.0,296640.0
30000.0,83.576714814,9.531226950983177E-6,30000.0,76.33,47.07820517174942,50.43969849246231,40.83486085652391,82.64535523132194,62.78886967457947,93.95421204712159,49.90836387870709,59.97136315063813,30000.0,306960.0
35000.0,95.976459339,1.0582186680329159E-5,35000.0,77.42,49.87390452268456,52.7049670855775,43.46519779669504,83.23540018243143,65.42718404129666,93.33935962700414,53.48687504470353,60.585937863440655,35000.0,327624.0
40000.0,113.536341907,1.2093942586920276E-5,40000.0,78.4125,52.2585105397258,54.8614741244119,45.8247066942719,83.85528652893336,67.43352819158966,93.20836277484517,56.081801643560624,61.09217716254795,40000.0,332784.0
45000.0,131.172160856,1.3659429422322109E-5,45000.0,79.10444444444444,53.90856059707501,56.2366191938937,47.47514244218522,84.29509127653533,68.78879410495568,93.13182757602598,57.875335120643435,61.442485849912806,45000.0,343128.0
50000.0,146.646004111,1.5115627035651022E-5,50000.0,77.9,53.2078179276814,54.694546945469455,45.459032576505436,82.1917808219178,70.88274044795784,85.77194752774975,66.35421805624075,61.66971817350686,50000.0,363768.0
55000.0,161.448256043,1.6548142100924192E-5,55000.0,76.42999999999999,50.837288738005505,50.79331941544885,41.81683534929647,80.41219978392752,70.41546378812602,81.33826496301278,69.22507403751233,61.35212689885435,55000.0,374088.0
60000.0,185.031316285,1.8862209758120266E-5,60000.0,78.02,55.03230636231899,54.492753623188406,44.939879759519044,80.98944819235426,73.9511732638066,77.981345769487,78.07807807807808,62.461873140253545,60000.0,379296.0
65000.0,201.339433701,2.0527738766924678E-5,65000.0,79.0,57.17035202870582,56.06694560669456,47.129909365558916,81.73595407897025,75.29992942836982,77.97875871224693,80.54856567689986,62.95381727686312,65000.0,394776.0
70000.0,214.129442826,2.1868114135848093E-5,70000.0,79.38,58.014858912007924,56.662463219840255,47.95557799091367,82.01430482060825,75.84159962508787,77.87962451684153,81.66526492851135,63.155540027251945,70000.0,405096.0
75000.0,238.995085137,2.4573578373888018E-5,75000.0,79.4,58.15339164780091,56.62244683091178,48.07813484562068,81.93933017709976,76.02978822434257,77.47658128160491,82.32329595565075,63.205988093940846,75000.0,420576.0
80000.0,255.327449973,2.6416270183312405E-5,80000.0,79.252,57.90982136626326,56.3824419778002,47.85886610373945,81.74555692415977,75.9694232105629,77.16943521594685,82.40201005025125,63.1607958440594,80000.0,436120.0
85000.0,275.9218679,2.8822300439156497E-5,85000.0,79.25333333333333,57.93618998417159,56.40540729845205,47.80712788259957,81.72958374919274,76.00061695072105,77.02650362419078,82.62765154691037,63.17716264028901,85000.0,451600.0
90000.0,296.574521153,3.131784169751232E-5,90000.0,79.38571428571429,58.2056970657167,56.79123248293209,48.04493411103909,81.85316532105938,76.14166198207732,77.07830041210744,82.89293685650514,63.23986821393064,90000.0,467080.0
95000.0,316.897532185,3.3854938290317436E-5,95000.0,79.425,58.28677394357232,56.85904492320596,48.08553586072038,81.89139236049992,76.18082889557768,77.0718575274384,83.0085146641438,63.261436158133144,95000.0,482560.0
100000.0,337.585854214,3.649287330663554E-5,100000.0,79.42666666666666,58.30750757584742,56.85927306616962,48.12573541771726,81.8740700133135,76.21518857260303,77.01005487827337,83.10269482884195,63.26783339642573,100000.0,492880.0
