DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.936665596,3.350659416106418E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.359016765,3.58059216885319E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.343984011,4.364706834959452E-6,15000.0,92.62,43.383967376072405,58.163265306122454,24.898236092265925,96.03609410248147,46.59913169319827,99.14239242939524,32.76797829036635,57.42612008480148,15000.0,275920.0
20000.0,35.626080529,5.61387390541915E-6,20000.0,93.57,56.892575493636976,63.5487528344671,34.654471544715456,96.50239338555266,60.21039603960395,98.38620230700977,49.4410569105691,60.79211692678148,20000.0,296560.0
25000.0,50.097774306,6.782100968232022E-6,25000.0,94.15599999999999,63.106112779234415,66.4446485989894,39.9753492193919,96.80103347857502,66.25086625086625,97.95710360719667,58.915365653245686,62.62437010869697,25000.0,312040.0
30000.0,64.532681256,7.985986229348571E-6,30000.0,94.64,67.38300193543752,69.25430210325048,44.818119423472886,97.05408178220725,70.31019202363369,97.79221738167318,65.33973919011667,63.86156053757806,30000.0,322384.0
35000.0,81.657136898,9.459901187966938E-6,35000.0,94.98857142857143,70.25866886890432,71.17975681892872,48.22904368358918,97.23779527559054,73.01538461538462,97.66228014677971,70.0413223140496,64.75021282992614,35000.0,332704.0
40000.0,95.598065661,1.071572317375628E-5,40000.0,95.13000000000001,72.28992871200093,72.43136144919333,50.53326561706455,97.30238741483409,74.98715973292245,97.42110809161998,74.14931437277806,65.49244659966485,40000.0,348208.0
45000.0,109.549683848,1.204700390055048E-5,45000.0,95.27333333333333,74.73110879583083,74.48722562072687,54.47345890410959,97.36107492462874,77.3699329715927,97.2946835945249,77.82534246575342,66.16646168193489,45000.0,368848.0
50000.0,134.213643717,1.4433393382562745E-5,50000.0,96.8,92.90704684895556,92.53383107792813,90.24390243902438,97.56468797564688,95.33527696793003,95.38690476190477,99.6951219512195,69.83588381217858,50000.0,374008.0
55000.0,161.361644749,1.7169185454535498E-5,55000.0,97.42,94.83966148179319,93.8862559241706,94.82965931863725,97.37431304701812,97.46412423825437,95.87174348697395,98.96207584830339,69.79144276615818,55000.0,389536.0
60000.0,183.542289963,1.949322752074116E-5,60000.0,98.04,92.13131518161569,91.97379197379199,86.4077669902913,93.27846364883402,98.85272769843128,94.18282548476455,98.6909770920991,69.4395065104987,60000.0,405016.0
65000.0,203.935944732,2.1684479232955305E-5,65000.0,98.22,92.11082710088672,91.88696444849587,85.92885375494068,93.13271604938271,98.97748161764707,95.33965244865719,98.63750858713075,69.63784191009009,65000.0,415336.0
70000.0,225.13112072,2.4046732620115442E-5,70000.0,98.39333333333333,92.54831659154105,92.35406091370558,86.57381615598887,93.46352047735286,99.08410291490898,95.93541202672606,98.72765828536807,69.7608540501215,70000.0,430816.0
75000.0,239.750593996,2.5734896578262653E-5,75000.0,98.3,91.93158649807953,91.63591635916359,85.3068280034572,92.89594651065607,99.03447492474584,96.02591792656587,98.59768165111676,69.75378118383308,75000.0,446360.0
80000.0,258.425057192,2.794116194902496E-5,80000.0,98.172,91.24691466191518,90.87824351297407,83.8971106412967,92.28170917074819,98.96322511853717,96.23106727721029,98.42064888768557,69.7588195436419,80000.0,456680.0
85000.0,279.421929922,3.047786204710438E-5,85000.0,98.20666666666666,91.29439949301688,90.98827470686766,83.99762046400949,92.3076923076923,98.98502056370975,95.98572702943801,98.48706686188385,69.7267513030906,85000.0,467000.0
90000.0,299.526969436,3.2960493151384125E-5,90000.0,98.23714285714286,91.3923336915164,91.08639121641143,84.14289385762014,92.3874151758174,99.00315049680911,96.19732785200411,98.4923492349235,69.76562138455581,90000.0,477320.0
95000.0,317.383311969,3.523695741339445E-5,95000.0,98.2225,91.22694753991024,90.88695206357345,83.80778865861991,92.22865886982183,98.99648558241945,96.06102003642987,98.48910357223096,69.74061291827395,95000.0,492800.0
100000.0,337.176861643,3.783965875479166E-5,100000.0,98.16666666666667,90.88264933073515,90.48442906574395,83.05954825462014,91.91414289914731,98.96612654611076,96.26360090330527,98.39766752224077,69.76053118088088,100000.0,508280.0
