DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.963017323,3.3685451044290698E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.449079014,3.602758287493773E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.549021632,4.395079976289069E-6,15000.0,92.64,43.46770722499087,58.27664399092971,25.101763907734014,96.04726100966701,46.666666666666664,99.16457193553157,32.76797829036635,57.43094771677939,15000.0,275920.0
20000.0,39.264651128,5.907668672257094E-6,20000.0,93.60000000000001,57.02427483835757,63.71882086167804,34.95934959349602,96.5192799260347,60.322380657160565,98.41947648624667,49.4410569105691,60.79895833746163,20000.0,296560.0
25000.0,53.392406242,7.048131296417812E-6,25000.0,94.16799999999999,63.15939527799866,66.51355075792372,40.09860312243217,96.80781188422297,66.29680998613038,97.97039794380927,58.915365653245686,62.627023639371316,25000.0,312040.0
30000.0,72.042945672,8.603604401261765E-6,30000.0,94.66,67.4728103556826,69.36902485659657,45.02402196293752,97.06539659278256,70.38817005545286,97.81436904674001,65.33973919011667,63.86589626648495,30000.0,322384.0
35000.0,89.070974807,1.0069219856874264E-5,35000.0,95.04285714285714,70.50420904086963,71.49194873480117,48.78984651711921,97.26853382452495,73.22943990124982,97.72238390484627,70.0413223140496,64.76181479446355,35000.0,332704.0
40000.0,104.172949859,1.1429630818120904E-5,40000.0,95.2075,72.63398494475169,72.8700820832154,51.32046724225498,97.3464557119721,75.28683769498518,97.50707115523265,74.14931437277806,65.5088516019039,40000.0,348208.0
45000.0,118.761743295,1.282171159815727E-5,45000.0,95.35111111111111,75.04590450861286,74.9070409020031,55.22260273972602,97.40588264471009,77.64001710132536,97.39139059710375,77.73972602739725,66.16855685000638,45000.0,368848.0
50000.0,139.74819438,1.4880554861336273E-5,50000.0,97.16,93.68574579346163,93.37377508166122,91.34146341463415,97.84522003034901,95.8357771260997,95.95238095238095,99.63414634146342,69.92612660762863,50000.0,379216.0
55000.0,165.573813175,1.751756069563617E-5,55000.0,97.82,95.63967559186402,94.8341232227488,95.63126252505009,97.77641778865768,97.861906630051,96.05210420841684,99.58083832335329,69.93442330708285,55000.0,394696.0
60000.0,189.272498561,2.000065986698372E-5,60000.0,98.2,92.89536803256637,92.62899262899262,87.51733703190013,93.95161290322581,98.94266917293233,96.81440443213296,98.43384759233287,69.86563032429926,60000.0,405016.0
65000.0,210.11007454,2.2211793910806587E-5,65000.0,98.22999999999999,92.1473508356017,91.93254329990882,86.00790513833988,93.16338354577057,98.98340129802999,95.260663507109,98.6604076024731,69.62777303446917,65000.0,410176.0
70000.0,227.818860313,2.4161841333884564E-5,70000.0,98.43333333333332,92.72014047382157,92.5444162436548,86.90807799442894,93.61239467246534,99.10717677899775,95.87973273942093,98.78067252347773,69.76037651541502,70000.0,425656.0
75000.0,243.056192382,2.5901011453889854E-5,75000.0,98.4,92.37002061882708,92.12792127921279,86.17113223854797,93.27731092436974,99.09194097616346,95.8963282937365,98.72773536895674,69.75386434863184,75000.0,441200.0
80000.0,261.70322523,2.8079144265122262E-5,80000.0,98.304,91.8318184361807,91.5369261477046,85.05990133897112,92.79156749404963,99.03894102180516,96.12539626629095,98.58309643066649,69.76899252120484,80000.0,451520.0
85000.0,285.18929925,3.088522136209487E-5,85000.0,98.36666666666667,92.01699123136542,91.79229480737018,85.42534205829865,92.93948126801152,99.07651715039579,95.89652096342552,98.67852986447423,69.74508062005157,85000.0,461840.0
90000.0,303.053719271,3.306732685539085E-5,90000.0,98.35428571428572,91.92665817470711,91.67870557642301,85.19660755589825,92.85537087571322,99.0700377797152,96.17163412127441,98.62736273627362,69.78520560576361,90000.0,472160.0
95000.0,323.180421352,3.560636701471598E-5,95000.0,98.3625,91.87254119554495,91.6047167392976,85.08312457299017,92.7950720492795,99.07628086702675,96.03825136612022,98.64917995955965,69.76521900733916,95000.0,487640.0
100000.0,341.544511083,3.799659109397097E-5,100000.0,98.32222222222222,91.60243495425313,91.29181084198386,84.49691991786447,92.54615460558793,99.05472574526424,96.22254157257237,98.57708888833511,69.78531909737669,100000.0,503120.0
