DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.021122933,3.4079830824506843E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.643223561,3.65133612455396E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.758592265,4.444758938186713E-6,15000.0,92.65333333333334,43.523648728984796,58.3522297808012,25.23744911804608,96.0547042818273,46.71179883945842,99.17935827295578,32.76797829036635,57.43416591266085,15000.0,275920.0
20000.0,39.469581751,5.956991651269353E-6,20000.0,93.67,57.33323699047933,64.11564625850339,35.670731707317074,96.5586604327498,60.58530510585305,98.49711623779946,49.4410569105691,60.81491863604862,20000.0,296560.0
25000.0,52.704396336,7.025371676977212E-6,25000.0,94.232,63.41479652172445,66.88102893890677,40.75595727198033,96.8442246246772,66.51184393869019,98.05016396348489,58.83319638455218,62.62654396261163,25000.0,312040.0
30000.0,66.727095876,8.194878439698105E-6,30000.0,94.71000000000001,67.67690077135777,69.6558317399618,45.53877831159921,97.09388562324892,70.56204785754035,97.87713209776268,65.27110501029513,63.86474714348633,30000.0,322384.0
35000.0,83.073793632,9.623672320226043E-6,35000.0,94.95142857142858,70.04233338722439,70.96615182385806,47.84533648170016,97.21727901226791,72.81956622058145,97.64013665696571,69.8642266824085,64.71173837476749,35000.0,337864.0
40000.0,96.215746127,1.0825064334336804E-5,40000.0,95.11,72.15704497081354,72.31814322105855,50.330116810563695,97.29153396660112,74.8650732459522,97.41833508956796,73.9715591670899,65.45798160970476,40000.0,353368.0
45000.0,109.854633424,1.2144710383259406E-5,45000.0,95.2688888888889,74.67397270146895,74.46323617608255,54.43065068493155,97.35905228555481,77.31486414491211,97.30956159492165,77.6541095890411,66.1369169193656,45000.0,374008.0
50000.0,130.136143182,1.4161470169895512E-5,50000.0,97.5,94.42889487101776,94.16705552963136,92.3780487804878,98.10749432248296,96.31811487481592,96.42857142857143,99.6951219512195,70.02208461974531,50000.0,384376.0
55000.0,152.182228042,1.6412554833568546E-5,55000.0,98.06,96.11975166410652,95.40284360189574,96.11222444889779,98.0264496439471,98.09242871189774,96.55310621242485,99.56087824351297,70.02035140870436,55000.0,394696.0
60000.0,175.600996558,1.8866324895025727E-5,60000.0,98.38,93.50000288888761,93.36609336609337,88.76560332871013,94.44825222755313,99.05163329820866,95.42936288088643,98.87798036465638,69.69708445221056,60000.0,405016.0
65000.0,193.741402943,2.0815470205253063E-5,65000.0,98.4,92.88978130033811,92.70738377392888,87.35177865612647,93.80804953560371,99.08130454754249,95.73459715639811,98.78635218685596,69.7353836555113,65000.0,415336.0
70000.0,214.50304895,2.312940563239095E-5,70000.0,98.44666666666667,92.7956753768841,92.60786802030458,87.01949860724238,93.68049905071874,99.1145061376506,96.15812917594656,98.75795213571645,69.80617474687733,70000.0,430816.0
75000.0,229.174007106,2.4823514737614575E-5,75000.0,98.3,91.94627406805658,91.63591635916359,85.3068280034572,92.91075896580485,99.03420065901604,96.24190064794817,98.56940910376025,69.7874110695669,75000.0,446360.0
80000.0,249.070662587,2.717417411245117E-5,80000.0,98.14,91.11735634186375,90.71856287425152,83.61522198731505,92.17039905708032,98.94464492408251,96.40718562874252,98.36198727494246,69.77986330304843,80000.0,456680.0
85000.0,268.794261896,2.955704593079264E-5,85000.0,98.08666666666667,90.77440807943266,90.38525963149078,82.92682926829268,91.85584562996596,98.9159993956791,96.25334522747548,98.31812891842175,69.7444395894571,85000.0,467000.0
90000.0,287.256401342,3.1836806764302714E-5,90000.0,98.10285714285715,90.78164538966766,90.40739670615432,82.93497815471605,91.85276073619633,98.92643492320128,96.17163412127441,98.34447730487335,69.73451645816219,90000.0,477320.0
95000.0,304.407664007,3.4000486860242456E-5,95000.0,98.16,90.94028158589585,90.56652140476803,83.23844226827603,91.97732722912578,98.96083359218366,96.06102003642987,98.41889463042013,69.72802784154483,95000.0,487640.0
100000.0,323.482231598,3.6483184964272166E-5,100000.0,98.08888888888889,90.52456883078807,90.08073817762401,82.34086242299797,91.59992185973822,98.92179233218828,96.26360090330527,98.31044880261159,69.7449011946244,100000.0,503120.0
