DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.105230943,3.4650696503366713E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.823885029,3.7149096954647262E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.697157624,4.4910515190478015E-6,15000.0,92.65333333333334,43.57012079885863,58.3522297808012,25.23744911804608,96.05442176870747,46.76328502415459,99.17196510424368,32.83582089552239,57.447320651133516,15000.0,275920.0
20000.0,39.97281955,6.046606062145657E-6,20000.0,93.61,57.091424408922634,63.775510204081655,35.06097560975617,96.52471855115027,60.38437693738376,98.42502218278617,49.49186991869919,60.81054433679355,20000.0,296560.0
25000.0,54.765026669,7.240706555248498E-6,25000.0,94.15599999999999,63.121111662670494,66.4446485989894,39.9753492193919,96.80089338500952,66.26645116601247,97.95267216165914,58.956450287592446,62.63168576073368,25000.0,312040.0
30000.0,71.77060111,8.65898798215719E-6,30000.0,94.54333333333334,66.97288871618755,68.6998087954111,43.82292381606039,96.9991384209272,69.95779042026061,97.67776711216126,65.40837336993823,63.85259205429712,30000.0,322384.0
35000.0,90.105299293,1.0261544348967226E-5,35000.0,94.83142857142856,69.53022170814549,70.27604337824512,46.60566706021246,97.1489811035287,72.37746220797068,97.4977856510186,69.95277449822905,64.70134468255812,35000.0,337864.0
40000.0,110.147582865,1.2093740853794425E-5,40000.0,95.005,71.7208315592802,71.72374752335122,49.26358557643471,97.23145992683739,74.48927477017365,97.29077699517498,74.07313357034027,65.45301951887232,40000.0,353368.0
45000.0,126.574895041,1.3683184122545894E-5,45000.0,95.17555555555556,74.3099531669355,73.95945783855106,53.53167808219182,97.30508074827145,77.00455460226672,97.18805792501487,77.80393835616438,66.14227019863684,45000.0,374008.0
50000.0,149.382718615,1.5951156376760862E-5,50000.0,97.22,93.81630786423281,93.51376574895006,91.52439024390242,97.89170332170485,95.92016436747872,96.04166666666667,99.63414634146342,69.94208550796331,50000.0,384376.0
55000.0,174.611740979,1.856092297389078E-5,55000.0,97.78999999999999,95.57968704184256,94.76303317535545,95.57114228456913,97.74788545806584,97.83056837145381,96.11222444889779,99.46107784431138,69.92376246548973,55000.0,399856.0
60000.0,195.983337537,2.0828723449717007E-5,60000.0,98.18,92.6640401243147,92.54709254709255,87.37864077669903,93.72846312887663,98.93554801731196,94.18282548476455,98.85460495558672,69.468955375828,60000.0,410176.0
65000.0,216.610605603,2.3072611629354275E-5,65000.0,98.18,91.94420788546965,91.70464904284412,85.61264822134387,92.98921417565484,98.95426338772695,95.33965244865719,98.59171055644607,69.62962067344314,65000.0,420496.0
70000.0,236.490879684,2.531518328043077E-5,70000.0,98.41333333333333,92.63588099121618,92.4492385786802,86.7409470752089,93.53963083604778,99.09560723514213,95.93541202672606,98.75037867312936,69.76492505189398,70000.0,436040.0
75000.0,251.081259579,2.7019464354888884E-5,75000.0,98.33,92.05948916601692,91.78351783517833,85.56611927398441,93.00670016750419,99.05178287531228,95.93952483801296,98.64291772688719,69.74640538495517,75000.0,451520.0
80000.0,269.751264794,2.9250125553927836E-5,80000.0,98.224,91.4769830860499,91.1377245508982,84.35517970401692,92.48222146969184,98.99306028031025,96.19584360690384,98.48382293217816,69.76382775820899,80000.0,461840.0
85000.0,289.122892099,3.164219269980034E-5,85000.0,98.21666666666667,91.36570583595652,91.03852596314907,84.08685306365255,92.37348538845332,98.99028026800039,96.34255129348796,98.45327927319143,69.78463845408231,85000.0,477320.0
90000.0,307.438420277,3.392829885001517E-5,90000.0,98.13428571428572,90.94901554119178,90.56631031493791,83.21768182986384,92.0024494794856,98.94396377456133,96.50565262076053,98.33804809052333,69.79321254808447,90000.0,482480.0
95000.0,328.747362332,3.667337234195746E-5,95000.0,98.125,90.801527878484,90.38708023583693,82.9196082896834,91.85844550586192,98.94049838955755,96.33424408014571,98.34587733093687,69.76390926028347,95000.0,497960.0
100000.0,344.082963425,3.871035875536665E-5,100000.0,98.10666666666667,90.62566048566794,90.17301038062283,82.50513347022586,91.6910473961381,98.93160785493944,96.50995688770273,98.30048094893968,69.78725489597696,100000.0,513440.0
