DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.024764676,3.410454840003774E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.614451961,3.6516301718681865E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.544762205,4.431843382839095E-6,15000.0,92.66666666666666,43.62614664417719,58.427815570672706,25.373134328358137,96.06186452813978,46.80851063829788,99.1867514416679,32.83582089552239,57.45053792985543,15000.0,275920.0
20000.0,40.176098784,6.014685386359114E-6,20000.0,93.675,57.378476433835225,64.1439909297052,35.72154471544715,96.56128523663251,60.62869592281357,98.49711623779946,49.49186991869919,60.82536192997512,20000.0,296560.0
25000.0,54.060085796,7.135469837515679E-6,25000.0,94.22,63.40597140801424,66.81212677997246,40.63270336894006,96.83703622633249,66.51216685979142,98.02357529025969,58.956450287592446,62.645834972855965,25000.0,312040.0
30000.0,71.61393455,8.552503771963532E-6,30000.0,94.85333333333334,68.46472215459472,70.47801147227534,47.014413177762506,97.1735071211511,71.26907331596576,97.9878904230968,65.71722717913521,63.97365035743857,30000.0,312040.0
35000.0,87.81328006,9.90354492288855E-6,35000.0,95.16571428571429,71.16010817073,72.19848833388104,50.0590318772137,97.33702666121061,73.81615598885793,97.82044793116538,70.39551357733176,64.84904808640161,35000.0,322384.0
40000.0,105.355686872,1.1436850540747508E-5,40000.0,95.42500000000001,73.68588911987152,74.1013303141806,53.5297105129508,97.46908970209942,76.21523264881725,97.71504630913427,74.4540375825292,65.60660864037698,40000.0,337864.0
45000.0,128.844814137,1.3584145619263339E-5,45000.0,95.50888888888889,75.86772747585042,75.75866618687776,56.74229452054795,97.49426569958463,78.37346174424826,97.49305693314818,78.3818493150685,66.30891837607832,45000.0,353368.0
50000.0,152.643660593,1.5823292114162318E-5,50000.0,97.24000000000001,93.85421120136812,93.56042930471304,91.58536585365854,97.9090909090909,95.94117647058823,96.16071428571429,99.45121951219512,69.9306681288527,50000.0,363688.0
55000.0,175.754882059,1.8059444626405058E-5,55000.0,97.89,95.77974172019327,95.0,95.77154308617234,97.85503710480837,97.9238413854177,96.45290581162325,99.32135728542914,69.95967822557728,55000.0,374008.0
60000.0,200.023153555,2.0505037017571545E-5,60000.0,96.94,88.3473601667988,87.46928746928748,78.77947295423027,90.14810045074051,98.18870604948502,96.95290858725761,96.93782141187471,69.62232580127088,60000.0,389536.0
65000.0,219.036293733,2.2497194466465176E-5,65000.0,97.78999999999999,90.45461102755897,89.92707383773929,82.52964426877469,91.72594533882442,98.72468117029257,96.76145339652449,97.93908861918938,69.7675680412672,65000.0,405016.0
70000.0,239.450531179,2.4717908617986393E-5,70000.0,98.21333333333332,91.83066571376732,91.497461928934,85.06963788300833,92.8495197438634,98.97912539996953,96.88195991091314,98.3944259315359,69.87066370130762,70000.0,420496.0
75000.0,257.839473453,2.679225228492643E-5,75000.0,98.205,91.55310613933892,91.16851168511684,84.48573898012098,92.571901510449,98.97915659567208,96.63066954643628,98.41108283856376,69.82867469474844,75000.0,436040.0
80000.0,276.728467575,2.8973433404137013E-5,80000.0,98.148,91.17640458222613,90.75848303393215,83.68569415081043,92.22502099076408,98.94880236122148,96.72419866150052,98.33040025269618,69.8309743083606,80000.0,446360.0
85000.0,296.526185958,3.131240400961461E-5,85000.0,98.24000000000001,91.4754759614719,91.15577889447238,84.29506246281979,92.47005134055904,99.003547973126,96.40202200416294,98.47205015579833,69.79865187809169,85000.0,456680.0
90000.0,315.755579579,3.36355692405351E-5,90000.0,98.25142857142856,91.4870224386509,91.15862467494942,84.27139552814184,92.47417609444173,99.01079718109523,96.60842754367934,98.45698855599846,69.83291059731039,90000.0,467000.0
95000.0,334.749058582,3.600629580330442E-5,95000.0,98.27,91.47206460330067,91.13047936426558,84.24049191528127,92.4470639598341,99.02312318247269,96.42531876138433,98.49752864524825,69.80738632240728,95000.0,482480.0
100000.0,355.842691551,3.872363261723485E-5,100000.0,98.23555555555555,91.22448083078098,90.84198385236446,83.69609856262832,92.2172123113115,99.00498759367402,96.57154588380209,98.4375389369284,69.82282664371489,100000.0,497960.0
