DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.027577789,3.412364182125237E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.581134559,3.651112063280512E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.370411992,4.4212582532917025E-6,15000.0,92.66,43.59812219143229,58.39002267573695,25.30529172320211,96.05814328165837,46.78588690188497,99.17935827295578,32.83582089552239,57.44892931301639,15000.0,275920.0
20000.0,38.377971432,5.854150504227767E-6,20000.0,93.575,56.93769001034836,63.577097505668924,34.70528455284553,96.50501808687137,60.253634395298484,98.38620230700977,49.49186991869919,60.80256413707175,20000.0,291400.0
25000.0,52.470337579,6.9541326773769406E-6,25000.0,94.316,63.86638416434446,67.36334405144694,41.61873459326212,96.89093097035337,66.91501746216531,98.12106709208544,59.03861955628595,62.6816732882051,25000.0,301720.0
30000.0,69.578791556,8.335212131295786E-6,30000.0,94.81333333333333,68.24053546185065,70.2485659655832,46.60260809883325,97.15133096554503,71.0673112681294,97.95835486967437,65.5799588194921,63.94104974294027,30000.0,312040.0
35000.0,86.034003264,9.707592771672112E-6,35000.0,95.14285714285714,70.99983295903785,72.06703910614523,49.822904368358884,97.3246884048848,73.66790582403966,97.81728457547767,70.18890200708383,64.80860023611092,35000.0,322384.0
40000.0,102.272280951,1.1126910124682022E-5,40000.0,95.2825,73.0003400068471,73.29465043872064,52.08227526663286,97.38870514647883,75.61070182241178,97.57639620653319,74.27628237684104,65.54629634528831,40000.0,337864.0
45000.0,119.199199436,1.2696906358346807E-5,45000.0,95.39555555555556,75.27979853258509,75.14693534844669,55.650684931506866,97.43074672023411,77.84904853538592,97.41866693116445,77.93236301369863,66.21008796717896,45000.0,358528.0
50000.0,139.419553715,1.462635766498206E-5,50000.0,97.16,93.68187998775531,93.37377508166122,91.34146341463415,97.84652714589022,95.83088667058132,96.01190476190476,99.51219512195122,69.91496618819464,50000.0,368848.0
55000.0,164.214809701,1.705885783086587E-5,55000.0,97.28,94.55971710528948,93.55450236966824,94.54909819639279,97.24137931034484,97.31755424063117,96.07214428857715,98.48303393213573,69.74151887876992,55000.0,379216.0
60000.0,185.28357466,1.918202557618709E-5,60000.0,97.86,90.93776360944642,91.23669123669124,85.15950069348129,92.17264081931236,98.76056990617398,87.25761772853186,99.64936886395512,68.35696500585858,60000.0,389536.0
65000.0,201.397164971,2.084886423314156E-5,65000.0,97.95,90.68286339514279,90.65633546034641,83.79446640316208,91.85538339292808,98.82743236286679,91.31121642969984,98.91229677123884,68.9607702249871,65000.0,399856.0
70000.0,221.408565914,2.2999043643200424E-5,70000.0,98.24666666666667,91.70819086975342,91.65609137055839,85.34818941504182,92.70457697642163,99.00359916650882,93.0400890868597,98.95486216298092,69.28112139137195,70000.0,415336.0
75000.0,236.159524873,2.4643073529269134E-5,75000.0,98.21,91.35946403576023,91.19311193111929,84.52895419187551,92.3732424371538,98.98600804395853,93.65010799136068,98.80689850155498,69.36443730271941,75000.0,430816.0
80000.0,253.730914769,2.6648650104991266E-5,80000.0,98.124,90.88209980365681,90.63872255489022,83.47427766032418,91.94296512626696,98.93840965164445,94.25854174004932,98.61919588466225,69.44021486586709,80000.0,441200.0
85000.0,275.122525445,2.9147373064204722E-5,85000.0,98.2,91.1261305186471,90.95477386934672,83.93813206424745,92.14202561117577,98.98358680921548,94.14213499851323,98.71231745316665,69.4360231529139,85000.0,451520.0
90000.0,295.478726869,3.157949818433358E-5,90000.0,98.18,91.01388438094044,90.79745738225947,83.6288871755333,92.04048481819318,98.97253092891592,94.63001027749229,98.62414812909861,69.50794170571282,90000.0,461840.0
95000.0,314.852323421,3.397180849878333E-5,95000.0,98.18249999999999,90.93701582534163,90.68187644193793,83.44340696879976,91.96063253345129,98.97543582733203,94.67213114754098,98.61547966749045,69.5139573781826,95000.0,477320.0
100000.0,334.812138424,3.651643965416658E-5,100000.0,98.13111111111111,90.61973238300975,90.29988465974627,82.73100616016428,91.67079330494205,98.94747381199704,95.01129131595155,98.50980587604974,69.55593022740788,100000.0,492800.0
