learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.661639,3.7492306323515043E-8,5000.0,96.98,92.98445280404452,93.04147465437788,90.220207253886,97.80043699927168,95.18341307814993,97.19166184134338,96.50711513583441,69.58785400074817,5000.0,219040.0,10.0,0.8016697295670959,0.19833027043290427,2936.6,49.63690383396436,15940.8,3787.1928272945265,9.2,2.2010098692292233,5.1,1.1005049346146116,5.1,1.1005049346146116,2.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.131426,7.36570049325625E-8,10000.0,97.61999999999999,94.41824616228625,94.41052137153592,92.15557020435068,98.28009828009829,96.13761765660499,97.64503159103964,97.56258234519105,69.85835918775767,10000.0,297568.0,10.0,0.7237926296836502,0.2762073703163499,5758.900000000001,63.49181924556189,23572.8,4037.914885460344,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.535264,1.1415749555660618E-7,15000.0,97.92666666666666,95.10487097762052,95.07833517961701,93.08120133481644,98.50960847270811,96.59476623234426,97.85775492716367,98.08761396486545,69.99024376511865,15000.0,387664.0,10.0,0.7437153245639415,0.2562846754360585,8525.9,103.55079268970695,32203.2,5887.0508896881265,18.0,4.242640687119285,9.5,2.1213203435596424,9.5,2.1213203435596424,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84814,1.5591281747652424E-7,20000.0,98.09,95.48520394964758,95.44043924564335,93.61417586091608,98.6282677391554,96.85648452929559,97.98087899543378,98.34558823529412,70.05827346408272,20000.0,515872.0,10.0,0.7611014708756468,0.2388985291243533,11360.3,125.38744399305344,44600.79999999999,7456.614614629822,24.2,4.638007234913623,12.6,2.3190036174568114,12.6,2.3190036174568114,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.154536,2.0105764536394013E-7,25000.0,98.22800000000001,95.80155524495953,95.76400841461083,94.05129582382169,98.72967625383534,97.07146162490909,98.0855791692781,98.56356557927238,70.11582288409487,25000.0,569544.0,10.0,0.8495954336983925,0.15040456630160756,14165.599999999999,136.94865217786312,49818.4,12951.721388809032,28.2,3.794733192202055,14.6,1.8973665961010275,14.6,1.8973665961010275,4.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.433166,2.469466366453303E-7,30000.0,98.38333333333334,96.17248166576628,96.15201523325928,94.58524059394887,98.8403510030366,97.33179292512516,98.23202319281404,98.7386985154593,70.1731290645275,30000.0,636624.0,10.0,0.6684759481435745,0.3315240518564256,17028.800000000003,111.33912160601969,56336.0,12595.296476595275,31.000000000000004,3.651483716701108,16.0,1.8257418583505538,16.0,1.8257418583505538,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.698424,2.929148839579688E-7,35000.0,98.48857142857142,96.42091026278881,96.38957138957139,94.93731457555747,98.91600581955288,97.50459927355065,98.31765041345881,98.89005836762033,70.21533108607392,35000.0,669872.0,10.0,0.8724561026120649,0.127543897387935,19871.300000000003,133.3233746280906,59553.6,13752.517241904801,33.4,2.951459149490487,17.2,1.4757295747452435,17.2,1.4757295747452435,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.947478,3.395743834517068E-7,40000.0,98.57000000000001,96.6096385746693,96.58017457850055,95.20214729072303,98.97535110346804,97.6340172071476,98.39720757942727,98.97685340489768,70.24493949465771,40000.0,724184.0,10.0,0.7693552716819105,0.23064472831808955,22675.699999999997,164.9343640495958,64796.0,13011.544275928374,36.199999999999996,3.794733192202056,18.599999999999998,1.897366596101028,18.599999999999998,1.897366596101028,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.212659,3.9201524306088683E-7,45000.0,98.64444444444445,96.78343246626517,96.7608326253186,95.44776119402985,99.02931160688712,97.7538846748656,98.47458699917716,99.0449186688554,70.27081642973002,45000.0,764416.0,10.0,0.8432445965128013,0.1567554034871986,25475.3,189.39555902337773,68724.0,11534.734558425405,37.6,4.623610902506587,19.3,2.3118054512532935,19.3,2.3118054512532935,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.494366,4.511698637323247E-7,50000.0,98.48,96.46256076715514,96.47004180213655,95.0326797385621,98.89470622454915,97.56722151088348,98.01095416546555,99.54278249510125,70.27690528555003,50000.0,811696.0,10.0,0.7050208176246234,0.2949791823753766,28384.199999999997,198.54011629335247,73328.0,9230.510182120068,39.400000000000006,4.501851470969101,20.200000000000003,2.2509257354845507,20.200000000000003,2.2509257354845507,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
