DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.960177619,3.366617714217697E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.222683078,3.5858111353470763E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.170866302,4.352685449563104E-6,15000.0,72.52666666666666,35.73176581846945,42.882882882882875,31.590305444887097,81.27584170112227,48.42948316856463,99.66570091375083,32.11085297046134,57.396984651680995,15000.0,270760.0
20000.0,36.966137288,5.6466792034473195E-6,20000.0,78.85,51.90556025730184,55.79937304075236,47.091932457786115,84.90256263830393,64.69704556835254,99.09189369324336,48.46817556583719,60.737152810096504,20000.0,281080.0
25000.0,47.726077836,6.472184899093245E-6,25000.0,82.6,61.16994252623048,63.5434126718069,56.456456456456436,87.19609112851003,72.85660801198054,98.69402985074626,58.42674139311449,62.673912284909406,25000.0,296560.0
30000.0,61.698000606,7.6000679617784635E-6,30000.0,85.2,67.40146058685829,69.01172529313233,63.00616563906015,88.87329591018445,77.90605095541402,98.53300733496333,65.2115961346218,63.981365152203715,30000.0,312040.0
35000.0,72.757011881,8.507637617901302E-6,35000.0,87.1,71.80871053097272,72.9802513464991,67.70155232849274,90.16361299318099,81.26478277106935,98.44902231314525,70.0379085902296,64.90125786596414,35000.0,317224.0
40000.0,85.527508934,9.606804039825013E-6,40000.0,88.3525,74.69545650594071,75.64558285415578,70.76980990024468,91.02052616363112,83.42877467544015,98.14622386632861,73.57129414716768,65.52051549199996,40000.0,332704.0
45000.0,96.360510643,1.0582658801694419E-5,45000.0,88.86222222222221,75.9148339301209,76.67318253746626,72.00312814210702,91.33950787945811,84.39990039840637,97.54207263064659,75.72609472743521,65.81568341931919,45000.0,348208.0
50000.0,111.981194461,1.2094055826466896E-5,50000.0,69.69999999999999,38.65721245416498,37.88437884378843,25.22211253701874,73.10491745073672,65.30799175635448,69.25664312142617,70.35027133695117,59.07768497037975,50000.0,374008.0
55000.0,123.181227908,1.319281775226086E-5,55000.0,70.00999999999999,39.29954877239763,37.39039665970771,25.968896568748445,73.36826214368173,65.68257237670215,69.45191661062542,70.82922013820335,59.22016901969057,55000.0,379216.0
60000.0,143.611649027,1.519711255724709E-5,60000.0,93.36,86.20131057624657,86.25258799171843,83.36673346693387,94.43886097152429,91.7617866004963,93.90406395736176,92.54254254254253,68.27272634440203,60000.0,379216.0
65000.0,156.073487739,1.6452932442855114E-5,65000.0,94.57,88.63876503585169,88.64016736401673,86.32930513595166,95.51276753987274,93.12571211545765,95.90109525389977,92.55158530447912,68.63903418580037,65000.0,389536.0
70000.0,168.252601894,1.772903479931296E-5,70000.0,95.49333333333333,90.56163045879131,90.52823315118397,88.62527343092714,96.28244610646722,94.27894380501016,96.67586968525677,93.69217830109335,68.9869639834857,70000.0,405016.0
75000.0,185.536425277,1.9632286421473403E-5,75000.0,96.115,91.86339790702718,91.81933038534427,90.20793950850661,96.79547985317771,95.06760617025328,97.2809417226229,94.3429507370543,69.21414097922425,75000.0,425656.0
80000.0,202.603101852,2.158025564683545E-5,80000.0,96.42399999999999,92.51347072817299,92.48234106962664,91.01326899879373,97.04833597464342,95.46469155844157,97.65448504983388,94.56281407035176,69.32122674913248,80000.0,441200.0
85000.0,224.478181387,2.4193853799738568E-5,85000.0,96.64666666666668,92.97689314535603,92.95370175807243,91.56394129979036,97.2341361486858,95.7423395970882,97.8420848779948,94.83524775718956,69.40413039495279,85000.0,461840.0
90000.0,244.311898308,2.6590029282904444E-5,90000.0,96.79142857142857,93.27171160378164,93.2746436699006,91.9133002088284,97.35969717631015,95.91145738522592,98.07683198332623,94.83764129886961,69.44682737213338,90000.0,467000.0
95000.0,265.900626386,2.928468943983696E-5,95000.0,96.9325,93.56198534415084,93.56817109608428,92.26014003658614,97.47982007517406,96.08149969661164,98.28121764340443,94.87858719646799,69.49097150707286,95000.0,482480.0
100000.0,279.794527729,3.1055991138871E-5,100000.0,97.05777777777777,93.82468220542874,93.83038210624417,92.58138622737715,97.58297126583666,96.24098574754414,98.43836322787375,94.95770071152445,69.53345668442607,100000.0,492800.0
