DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.88393508,3.3148696716897186E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.040139765,3.526921210417803E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.446497086,4.255842892741743E-6,15000.0,72.56666666666666,35.85286312704308,42.96604296604297,31.68990703851261,81.29120254603319,48.594628357276704,99.62112770225094,32.276800531032194,57.42341165267071,15000.0,270760.0
20000.0,35.872307208,5.546232718156112E-6,20000.0,78.925,52.09465468861036,55.95611285266459,47.27954971857412,84.9469661797793,64.87207267272272,99.08356244272265,48.668250593972736,60.77660179639353,20000.0,286240.0
25000.0,47.034767419,6.417520556728262E-6,25000.0,82.66799999999999,61.32238489334654,63.68588669125042,56.62662662662662,87.24575398110265,72.96437262120172,98.74733475479745,58.51681345076061,62.70250158597304,25000.0,301720.0
30000.0,60.002618102,7.4643499291458896E-6,30000.0,85.20333333333333,67.42838603463031,69.01870463428253,63.01449758373604,88.86436043448812,77.95600139047524,98.421871527006,65.38653782072642,63.993829653282276,30000.0,312040.0
35000.0,71.255788498,8.402875271048248E-6,35000.0,87.12285714285714,71.87208209294349,73.02812687013764,67.75878102868589,90.17290626430892,81.32742262915855,98.37765830914887,70.20241756669766,64.91919513438351,35000.0,322384.0
40000.0,84.151226988,9.512795497752412E-6,40000.0,88.42999999999999,74.86299633697423,75.80763199163617,70.96430139908401,91.08078939253777,83.5372794536141,98.21688349474209,73.6591179976162,65.55074398745569,40000.0,332704.0
45000.0,97.666263977,1.0766334775404948E-5,45000.0,88.7911111111111,75.77294860852574,76.52424834776134,71.82437716456262,91.2766766974508,84.32469389023557,97.3907587835843,75.77636282394995,65.79648957344423,45000.0,358528.0
50000.0,110.661276141,1.2058537292471736E-5,50000.0,69.74000000000001,38.71941479106763,37.966379663796644,25.320829220138208,73.15948199396843,65.32202612881045,69.35755129498823,70.30093734583129,59.088596328060525,50000.0,384376.0
55000.0,121.375939265,1.3138288630109671E-5,55000.0,70.1,39.49332071016951,37.57828810020876,26.1910639348309,73.4363894811656,65.80512351326622,69.4855413584398,71.00197433366239,59.26371480343226,55000.0,389536.0
60000.0,138.267499832,1.4840505947251189E-5,60000.0,93.52000000000001,86.55176673259068,86.58385093167702,83.76753507014028,94.5582801477998,91.99209095402868,93.77081945369754,93.14314314314315,68.35824065115352,60000.0,389536.0
65000.0,152.042607608,1.6283833209784296E-5,65000.0,94.75,89.03327275800615,89.01673640167364,86.78247734138974,95.64784879383238,93.38541010457352,95.7351476933289,93.25616507297433,68.73705564800969,65000.0,405016.0
70000.0,163.923280399,1.7560384416050073E-5,70000.0,95.56,90.71576438115552,90.66834804539722,88.79353861686016,96.3265306122449,94.38921651221568,96.4329099944782,94.23044575273339,69.04045114047481,70000.0,415336.0
75000.0,182.861234061,1.967106494115019E-5,75000.0,96.22,92.09338383039473,92.04042956411878,90.4725897920605,96.87448321481726,95.21882114849481,97.12343529801873,94.84691949099155,69.27668344923316,75000.0,430816.0
80000.0,196.993882781,2.130301349031072E-5,80000.0,96.536,92.75685723213587,92.71779347460478,91.29473260956976,97.13396875827377,95.6227254346947,97.50830564784053,95.06532663316582,69.38545097515156,80000.0,446360.0
85000.0,216.762002066,2.3691263910929677E-5,85000.0,96.74000000000001,93.18036522179835,93.14982139104855,91.79874213836479,97.30504271149077,95.87515816111346,97.69269075416366,95.29638635029765,69.46025430137391,85000.0,467000.0
90000.0,236.350642303,2.6083979678758094E-5,90000.0,96.88285714285715,93.47037712994982,93.46628338723202,92.14373154749048,97.42973590595331,96.04035858164266,97.94893657335038,95.26243790049679,69.50024720708683,90000.0,472160.0
95000.0,259.387093132,2.899009283866648E-5,95000.0,97.02499999999999,93.76256634857107,93.7621219269277,92.49353434681132,97.55103720777083,96.2111563932756,98.16110996065439,95.2948596657206,69.54422507052168,95000.0,487640.0
100000.0,273.362663166,3.07904622205014E-5,100000.0,97.14444444444445,94.01218339723894,94.0121155638397,92.79991034907827,97.65000640076079,96.36173164585632,98.33155316562926,95.3386744355426,69.5827255145219,100000.0,497960.0
