DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.893217206,3.3211697222559527E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,7.938186047,3.52574781289177E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.491722668,4.2649787878576955E-6,15000.0,72.54666666666667,35.796262300987145,42.92446292446293,31.64010624169987,81.28181818181818,48.525,99.63227100512592,32.21042150680385,57.41138661274646,15000.0,270760.0
20000.0,34.53337621,5.452871136534532E-6,20000.0,78.865,51.96264364243487,55.830721003134784,47.129455909943715,84.90195378076221,64.78380404898776,99.01691243855703,48.618231836938854,60.75260164706855,20000.0,286240.0
25000.0,46.95612457,6.405947919906001E-6,25000.0,82.684,61.347013834401096,63.719409989943024,56.666666666666664,87.2635264350231,72.96233839235524,98.8139658848614,58.45676541232986,62.70381393846615,25000.0,296560.0
30000.0,60.13598961,7.452298400137974E-6,30000.0,85.24666666666667,67.48517629646138,69.10943606923507,63.122812864522594,88.91948728219508,77.93179098524132,98.68304067570571,65.10329890036655,63.98951859017073,30000.0,306880.0
35000.0,71.969042126,8.43918647412244E-6,35000.0,87.04571428571428,71.6847433532366,72.86654697785757,67.56563416553401,90.12544646746233,81.17422355090517,98.4395071126124,69.91631499892712,64.87600136251068,35000.0,322384.0
40000.0,87.544087167,9.779742480514922E-6,40000.0,88.31,74.59052013224309,75.55671719811814,70.66315327184893,90.9955709609089,83.34164588528678,98.20441414855148,73.37682704974594,65.49451144910874,40000.0,332704.0
45000.0,100.471000827,1.0978732466618695E-5,45000.0,88.68222222222222,75.52823080208205,76.29619286977565,71.55066473019774,91.19787075923334,84.15320949625067,97.37230587540596,75.53060768543342,65.74627623691691,45000.0,358528.0
50000.0,113.493375392,1.2273655855586099E-5,50000.0,69.76,38.72704959234847,38.00738007380074,25.370187561697925,73.21048901488307,65.28925619834712,69.49209552640431,70.15293537247163,59.08574931801998,50000.0,384376.0
55000.0,124.278676165,1.3360525578105823E-5,55000.0,70.11,39.47407854397595,37.599164926931095,26.215749197728943,73.48531890357492,65.74997135327145,69.63685272360458,70.80454096742349,59.253985876696106,55000.0,389536.0
60000.0,145.4883752,1.5497895707143514E-5,60000.0,93.62,86.74051410559905,86.79089026915115,84.0180360721443,94.65751130463909,92.08240258128568,94.13724183877416,92.84284284284284,68.3703306781562,60000.0,389536.0
65000.0,159.019410358,1.6915649546272197E-5,65000.0,94.78999999999999,89.10094466568434,89.10041841004184,86.88318227593152,95.69314706125486,93.40756674680502,96.05044805841354,92.87871162556618,68.72575203007598,65000.0,405016.0
70000.0,169.201024668,1.8023232185268994E-5,70000.0,95.65333333333334,90.89935496154047,90.86450889729578,89.0291098771664,96.41245735666337,94.48672416708946,96.75317504141358,93.97813288477712,69.05275300923756,70000.0,420496.0
75000.0,188.610997943,2.0212752090141344E-5,75000.0,96.275,92.2015285799532,92.15624341966729,90.6112161310649,96.92517231416899,95.27613975017437,97.3389704053718,94.65793120826508,69.28147328356205,75000.0,436040.0
80000.0,208.181256002,2.2524849749885697E-5,80000.0,96.58,92.84165403839553,92.81029263370333,91.4053075995175,97.1758876961189,95.66539923954372,97.74086378737542,94.82412060301507,69.38389301386715,80000.0,456680.0
85000.0,226.081201642,2.47351891913892E-5,85000.0,96.79666666666667,93.29229517798805,93.26889402535546,91.9412997903564,97.35691300640832,95.93502812909776,97.93061472915399,95.07839356082837,69.46384100558764,85000.0,477320.0
90000.0,246.957752211,2.7340956832225715E-5,90000.0,96.93714285714286,93.57814386853482,93.58006946939753,92.28055015482106,97.47895207186869,96.0986971395298,98.17156932404907,95.0608395132839,69.50403024957131,90000.0,482480.0
95000.0,266.481747037,2.983002627020968E-5,95000.0,97.0775,93.86777581763427,93.87220212821724,92.62600138774997,97.59786294051166,96.26934737513962,98.35576723959412,95.13087354146957,69.54973773873337,95000.0,492800.0
100000.0,283.650220402,3.2041713786639916E-5,100000.0,97.18,94.08263603287668,94.08667287977633,92.8895612708018,97.68231877705331,96.39969359094391,98.4936098117933,95.18180290212337,69.58365697380324,100000.0,497960.0
