DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.059250013,3.4338610474710724E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.276774897,3.6500324212069623E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.093577067,4.407704043649768E-6,15000.0,72.55333333333334,35.829549817404924,42.93832293832294,31.656706507304115,81.27870492474194,48.595330253464844,99.58769779362603,32.293395287089275,57.4197468386781,15000.0,270760.0
20000.0,36.007754371,5.660207206804357E-6,20000.0,78.845,51.93469170824924,55.788923719958206,47.079424640400255,84.87902505271433,64.79740411015891,98.93359993335,48.693259972489685,60.75089709334334,20000.0,286240.0
25000.0,48.27041451,6.601001976381066E-6,25000.0,82.65599999999999,61.301843677269595,63.66074421723097,56.596596596596584,87.23354139677306,72.96083811424295,98.70735607675905,58.546837469975976,62.70051705263982,25000.0,296560.0
30000.0,63.341628489,7.817625290211394E-6,30000.0,85.16333333333334,67.33650517973118,68.93495254048018,62.9145142476254,88.83649770509895,77.88762481991157,98.41075794621027,65.30323225591471,63.97538397737933,30000.0,312040.0
35000.0,74.519936877,8.749907067928617E-6,35000.0,86.9857142857143,71.57822388745733,72.74087372830641,67.41540882752702,90.06478068357798,81.14105908168759,98.22541510062325,70.08797653958945,64.86782554553002,35000.0,322384.0
40000.0,90.267498565,1.0105311713713776E-5,40000.0,88.3,74.58448035234383,75.53580763199163,70.63805759457934,90.97813933762579,83.36059162340895,98.07972068664533,73.5399284862932,65.50184141933312,40000.0,332704.0
45000.0,103.505785597,1.1297838566953214E-5,45000.0,88.81555555555556,75.81463064310229,76.57544447547241,71.88582281309351,91.30277004959477,84.33599950203853,97.4977856510186,75.67582663092047,65.7977226585273,45000.0,348208.0
50000.0,116.675048144,1.2572045539188815E-5,50000.0,69.62,38.51409245667086,37.720377203772046,25.024679170779873,73.01474507017231,65.24822695035462,69.12209889001008,70.35027133695117,59.04921045766854,50000.0,374008.0
55000.0,127.608758961,1.3644680296059039E-5,55000.0,70.0,39.28629829370212,37.369519832985375,25.944211305850402,73.35228282110499,65.68291008922444,69.41829186281103,70.85389930898322,59.21828078638265,55000.0,379216.0
60000.0,146.143571947,1.5463009402583568E-5,60000.0,93.24,85.9448986801844,86.00414078674949,83.06613226452906,94.34404283801875,91.60039761431412,93.90406395736176,92.24224224224224,68.21772244065394,60000.0,379216.0
65000.0,160.265717952,1.690499542830582E-5,65000.0,94.55,88.59496020289838,88.59832635983264,86.27895266868076,95.49772821148285,93.09689677010766,95.91769000995686,92.47609461499748,68.62830768439404,65000.0,394696.0
70000.0,171.182073328,1.804878853525571E-5,70000.0,95.42666666666668,90.42200960759003,90.38811825697073,88.45700824499411,96.22745270567532,94.19431279620852,96.62065157371617,93.6080740117746,68.96171502824788,70000.0,405016.0
75000.0,191.416247367,2.0276925430051906E-5,75000.0,96.045,91.71428647447038,91.67193093282798,90.03150598613738,96.7396232636742,94.97426774255035,97.2809417226229,94.16656167317626,69.18227796838565,75000.0,425656.0
80000.0,208.682969558,2.224772761307411E-5,80000.0,96.368,92.39415308056903,92.36461486713756,90.8725371934057,97.00369588173179,95.38992688870836,97.6611295681063,94.41206030150754,69.29523610422542,80000.0,441200.0
85000.0,231.611020226,2.4987133007220204E-5,85000.0,96.61333333333333,92.9050514836978,92.88365903200952,91.48008385744234,97.20817762145526,95.69637411047104,97.86975045648204,94.70948268634191,69.38645998010418,85000.0,461840.0
90000.0,250.095784856,2.7220337201619112E-5,90000.0,96.75142857142856,93.18547378295334,93.19080129356809,91.81248649816374,97.32854021287093,95.85626298334489,98.10999005257922,94.68644250845993,69.42557752029131,90000.0,467000.0
95000.0,272.178587537,2.9947188485216282E-5,95000.0,96.905,93.502361082166,93.51051003826598,92.19075253895161,97.45863612103295,96.04295851179441,98.31435079726651,94.75875118259223,69.47537369094512,95000.0,477320.0
100000.0,286.898808327,3.180418580099737E-5,100000.0,97.01555555555555,93.7338282793687,93.74184529356943,92.47492575783043,97.54994070965978,96.18303254227654,98.47151117822548,94.80082917810522,69.51121139002159,100000.0,487640.0
