DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.009341423,3.6592743421666806E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.22059836,3.875091060413885E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.925680742,4.62515873329779E-6,15000.0,61.03333333333333,22.051714453314688,22.18080149114631,21.332436069986525,71.34382507231456,39.13360408205769,96.98747000799787,25.060016004267805,55.23755199415197,15000.0,270840.0
20000.0,47.891331215,6.732012775281443E-6,20000.0,66.335,32.56129149944545,32.43351731058705,31.141337696870526,73.8879193329455,52.6345409778403,94.99401675309134,37.5150421179302,57.55628959354085,20000.0,281160.0
25000.0,61.929582218,7.809321916819735E-6,25000.0,69.616,39.10181820035964,39.11998076460687,37.79888634130364,75.59753276792598,59.749894022891056,93.71565113500597,45.30333467255926,58.95315636324428,25000.0,296640.0
30000.0,83.165099636,9.52399793948028E-6,30000.0,71.67,43.280081582360665,43.097214783074456,42.30142566191446,76.69016209100134,63.89396320999193,92.97732260424286,50.25730134331351,59.84033421271066,30000.0,312120.0
35000.0,98.663756853,1.0816921767245244E-5,35000.0,73.30857142857144,46.51727257371848,46.384297520661164,45.63231100506315,77.69979948438844,66.7639106304255,92.55573248407643,53.87574644005512,60.504437631493516,35000.0,322464.0
40000.0,117.435520387,1.2433010274088171E-5,40000.0,74.455,48.81691037186567,48.720264980427594,48.04230651886506,78.39928970065957,68.74847076094935,92.24914183373961,56.480225136941556,60.97732508291118,40000.0,332784.0
45000.0,133.593678754,1.3867328934368522E-5,45000.0,75.42,50.690840400967986,50.72173215717722,49.87537952598903,79.07372722628979,70.22049915192635,92.06167400881057,58.479820627802695,61.3476761248161,45000.0,343128.0
50000.0,148.695018303,1.5268312612801063E-5,50000.0,84.32,68.00282097578335,68.19472616632859,64.79568926807363,86.35097493036211,81.57894736842107,90.05083514887437,77.29296527159394,64.68071590908458,50000.0,358608.0
55000.0,163.273312224,1.665969322928721E-5,55000.0,84.61999999999999,67.6893104936674,67.41525423728812,61.81727904667328,87.40583033082214,80.2516692347201,89.65227616327903,77.21769211761799,64.58907962668631,55000.0,368928.0
60000.0,176.199356787,1.7962560161513815E-5,60000.0,85.98,66.87948213684321,67.22767648433847,54.51005840363401,89.92671360827704,76.94837224597173,90.61685490877498,75.63025210084034,64.46842386192161,60000.0,389616.0
65000.0,191.051801236,1.9499249452279092E-5,65000.0,85.88,66.34327768707571,66.38095238095238,53.10528063766191,89.92292320867827,76.41950567802272,90.21910353716169,75.83692409678488,64.43136418584248,65000.0,399936.0
70000.0,211.475995144,2.1694205225642428E-5,70000.0,85.74666666666667,65.82958927422028,65.85755349728522,52.47832851744835,89.87113890468069,75.95591542959963,90.37636969985708,74.96115427302996,64.29181984764605,70000.0,415416.0
75000.0,225.000399998,2.3183758936119893E-5,75000.0,85.965,66.30388826959963,66.33485248260975,52.910585472236214,90.0365598267845,76.26617062653253,90.37981899807596,75.58236970001676,64.41315640032181,75000.0,425736.0
80000.0,249.027165646,2.5926641325992497E-5,80000.0,85.976,66.2818961048931,66.55856543304081,53.07187792798821,90.05502921654279,76.22406076224061,90.58951092849398,75.16383576300655,64.37261581827721,80000.0,441280.0
85000.0,263.765166036,2.7668144447669558E-5,85000.0,86.12666666666667,66.64704916939773,66.79166999122316,53.56983489513608,90.16122169164579,76.4832184427619,90.67998097955302,75.45150501672241,64.44600181475097,85000.0,456760.0
90000.0,282.942634261,2.9985433301552938E-5,90000.0,86.26285714285714,66.90076423082739,67.09553791404325,53.941948462496406,90.2735070399741,76.62388175807078,90.86540419466503,75.44279559597894,64.48026825910466,90000.0,467080.0
95000.0,301.513514034,3.2279006063610484E-5,95000.0,86.22,66.80031107482112,67.04728881449154,53.78165353010229,90.24252080014162,76.55465759251382,90.81160039903092,75.4190412336574,64.46523125543884,95000.0,477400.0
100000.0,315.319126934,3.4039337792766344E-5,100000.0,86.29333333333334,66.91780907734127,67.26809594565908,54.02504472271914,90.30706854826036,76.60623530304179,90.99056305022484,75.24213977052601,64.46563092469329,100000.0,492880.0
