DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.00723547,3.6577359643385436E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.387787466,3.884930378225069E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.294965435,4.634598237034488E-6,15000.0,61.0,21.985054416824813,22.11423245906004,21.26514131897711,71.30946542422757,39.12591050988554,96.90749133564383,25.073352894105096,55.22246921085405,15000.0,265680.0
20000.0,47.160158864,6.62421198632934E-6,20000.0,66.365,32.62146395900372,32.49372804816858,31.20269993863775,73.9071409177301,52.69006259230606,95.00398883127244,37.56518251103088,57.5693432614754,20000.0,276000.0
25000.0,61.322924809,7.692170711337366E-6,25000.0,69.652,39.17386516086161,39.19211348881943,37.872584343268926,75.63036006809496,59.786929559548405,93.77140581441657,45.31940538368823,58.9683837319001,25000.0,291480.0
30000.0,81.326327481,9.307358806741574E-6,30000.0,71.63666666666667,43.21340050384021,43.030262453133375,42.23353699932112,76.65889452749965,63.86069229135697,92.92412050275985,50.24393503976475,59.82642717531371,30000.0,312120.0
35000.0,98.330472181,1.0748571670090619E-5,35000.0,73.25428571428571,46.40886619595168,46.275252525252526,45.52173660012804,77.64110158358612,66.72590907475207,92.43061874431301,53.8929719797887,60.48214420886997,35000.0,327624.0
40000.0,117.423850456,1.2468930011568431E-5,40000.0,74.36500000000001,48.63725802060661,48.53959650707619,47.85924946608361,78.29933124523829,68.68816416269695,92.03024725138053,56.520428162219204,60.940683335026634,40000.0,348288.0
45000.0,136.103217592,1.4226789994617466E-5,45000.0,75.28888888888889,50.42984575004279,50.458879087588,49.60801196356552,78.9210296849528,70.14444504107824,91.70484581497797,58.57847533632287,61.295048974468735,45000.0,363768.0
50000.0,153.908294352,1.597389795437372E-5,50000.0,83.3,66.0073531590934,66.12576064908721,62.505612932195774,85.30705613232446,80.6578642575863,88.01742919389977,77.51558325912734,64.32981665857348,50000.0,379296.0
55000.0,169.394196315,1.753478299426044E-5,55000.0,84.34,67.13266503085563,66.8220338983051,61.122144985104285,87.15129635707252,79.95391705069125,89.21552158575508,77.16827279466271,64.49492119159807,55000.0,389616.0
60000.0,182.123088483,1.8885745133428524E-5,60000.0,85.11999999999999,64.99285458991669,65.21739130434781,51.7196625567813,89.27335640138408,75.71801566579636,89.6611642050391,74.98383968972205,64.15703466782912,60000.0,410256.0
65000.0,197.885362717,2.060073277448376E-5,65000.0,85.21,64.90880084427668,64.78571428571428,50.880106276984385,89.40772040392466,75.50107669372204,89.38851496491479,75.53861451773285,64.21197892189736,65000.0,420576.0
70000.0,216.02631703,2.2647477888456738E-5,70000.0,85.51333333333334,65.33436622989775,65.29862663685722,51.70037786174705,89.69116181982068,75.64174419908082,90.07146260123868,74.8945615982242,64.2195500216762,70000.0,436120.0
75000.0,228.042229875,2.403524789947451E-5,75000.0,85.705,65.74268739379065,65.71120172703286,52.038248616004026,89.83827972276524,75.90391908975978,90.05914629801183,75.465057817999,64.32810507779838,75000.0,446440.0
80000.0,246.511858987,2.62423507431939E-5,80000.0,85.86,66.03581013541695,66.28195345288059,52.68371034667382,89.96565329699963,76.06797102430438,90.43542772356332,75.13708706700548,64.33749194493224,80000.0,461920.0
85000.0,258.535505101,2.7711265469962456E-5,85000.0,85.95666666666666,66.28288539110173,66.3847442751137,53.00089245872379,90.03099784671447,76.2500704662044,90.46124583927723,75.39576365663322,64.3927421173983,85000.0,472240.0
90000.0,281.249887864,3.0516576271010752E-5,90000.0,86.03428571428572,66.41341330637036,66.54804270462634,53.17559153175594,90.0980471598736,76.31323899980616,90.56403991040521,75.38535184298708,64.41067298076312,90000.0,477400.0
95000.0,297.162662313,3.254558881571823E-5,95000.0,86.05000000000001,66.43966165116433,66.64076044718121,53.21147073620662,90.11164274322168,76.32583792957149,90.5835827276614,75.3855179349648,64.41449772035527,95000.0,492880.0
100000.0,313.369935523,3.467705748622188E-5,100000.0,86.11999999999999,66.55590551815207,66.85417108894077,53.44364937388193,90.17244634652903,76.38027529874451,90.74355564000254,75.24213977052601,64.41771794516795,100000.0,508360.0
