DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.880884485,3.565437820036554E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.044093056,3.7780253850672143E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.648059647,4.521008228209434E-6,15000.0,60.973333333333336,21.931733074629037,22.06097723339103,21.211305518169578,71.27857913845551,39.134955292160534,96.8275126632898,25.100026673779674,55.21040194951253,15000.0,270840.0
20000.0,46.562627801,6.551410438589757E-6,20000.0,66.345,32.58189101715948,32.45358755644756,31.1617917774596,73.86526887982916,52.74833274833275,94.85440765855604,37.67549137585239,57.56081545513588,20000.0,281160.0
25000.0,64.86916871,7.95627233107165E-6,25000.0,69.572,39.01433960715197,39.03181854612487,37.7088110055683,75.53625984885029,59.761967733403864,93.54042214257268,45.39172358376858,58.93474054544172,25000.0,296640.0
30000.0,87.040637589,9.716925780681589E-6,30000.0,71.67999999999999,43.30056008715803,43.11730048205678,42.32179226069246,76.6670328463144,63.981685602848906,92.82436656247923,50.43106328944731,59.84468018377376,30000.0,306960.0
35000.0,100.598704573,1.084796233543676E-5,35000.0,73.34571428571428,46.591976116806485,46.45890725436178,45.70796717686083,77.72072696009361,66.83258079425464,92.53867151956324,53.967615985300874,60.51989084277667,35000.0,322464.0
40000.0,117.496941729,1.2302756223302154E-5,40000.0,74.48,48.86749298577888,48.77045066746964,48.093155700193236,78.40308043837008,68.81529907741186,92.17949355753446,56.60083421277451,60.987770858244396,40000.0,332784.0
45000.0,131.970812265,1.3606886040008334E-5,45000.0,75.43333333333334,50.71887683716382,50.74846297781341,49.902569447591425,79.05893049951696,70.28944610174958,91.9295154185022,58.64125560538117,61.35364109486156,45000.0,348288.0
50000.0,149.37284309,1.526776957745169E-5,50000.0,83.3,65.9904730965499,66.12576064908721,62.505612932195774,85.33801580333625,80.60394889663183,88.23529411764706,77.24844167408726,64.32024094166127,50000.0,368928.0
55000.0,163.741923958,1.665836371894441E-5,55000.0,84.36,67.13256742688645,66.86440677966102,61.171797418073496,87.2013093289689,79.89717223650385,89.5010918864438,76.79762787249814,64.47843045525805,55000.0,374088.0
60000.0,180.832988525,1.8403854206997914E-5,60000.0,85.8,66.41190808557148,66.8069191210846,53.92602206359507,89.8076370944588,76.59854976928148,90.58789458441935,75.1131221719457,64.36245348733317,60000.0,394776.0
65000.0,195.079655417,1.9896885306871622E-5,65000.0,85.85000000000001,66.2366593047472,66.30952380952382,53.00564596479577,89.90943450046352,76.32591601137695,90.27638550766146,75.60490553529998,64.39745550931369,65000.0,405096.0
70000.0,212.624897186,2.180586572089435E-5,70000.0,85.59333333333333,65.4862241961213,65.49025870328968,51.96710380084464,89.75683746504242,75.72728293833539,90.21438780371605,74.82796892341842,64.23440603117896,70000.0,420576.0
75000.0,222.301684518,2.288456723538882E-5,75000.0,85.91499999999999,66.1674656405212,66.21491964499879,52.74282838449924,90.00461270978958,76.16146230007617,90.37981899807596,75.41478129713424,64.3806260250726,75000.0,430896.0
80000.0,235.671375291,2.4428690944564276E-5,80000.0,85.924,66.15294760253913,66.4345669591759,52.897871770847274,90.01900331848994,76.13104524180967,90.56097700165496,75.05684097900227,64.34629320727365,80000.0,446440.0
85000.0,249.920791902,2.6131482469654886E-5,85000.0,86.02,66.40576263724856,66.5363440517035,53.21285140562247,90.08229284903518,76.32113821138212,90.57061340941513,75.35117056856187,64.40531499379088,85000.0,461920.0
90000.0,273.171661978,2.894097647783518E-5,90000.0,86.14,66.62789814547938,66.80125923898167,53.53003161222342,90.18155322120349,76.4434516583305,90.72693952351864,75.35662996649114,64.43670721917938,90000.0,467080.0
95000.0,286.578566402,3.061467588589218E-5,95000.0,86.105,66.54600516566276,66.77228433072277,53.39594164011403,90.15621125712869,76.38711870167388,90.6797776827704,75.34361381159907,64.42503230390527,95000.0,482560.0
100000.0,302.683335194,3.268966751016877E-5,100000.0,86.1888888888889,66.6952729472874,67.01867968584165,53.67471675611212,90.22691176701836,76.46457378725339,90.8512255367661,75.21978840709284,64.43427153771876,100000.0,498040.0
