DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.041703521,3.6829145345333567E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.364577438,3.906232617759087E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.790136821,4.70678159365614E-6,15000.0,60.973333333333336,21.931721969460753,22.06097723339103,21.211305518169578,71.28421465711763,39.10963178697733,96.85417222074113,25.073352894105096,55.21039872950706,15000.0,270840.0
20000.0,43.583739417,6.43744004544762E-6,20000.0,66.25,32.391642733642065,32.26292022077269,30.967478011863363,73.78844361602982,52.62492981471084,94.74471479856402,37.5952667468913,57.519557879354245,20000.0,281160.0
25000.0,61.683373444,7.826423701005402E-6,25000.0,69.524,38.91809197532365,38.935641580508126,37.61054700294792,75.49924430009327,59.694228429349835,93.5005973715651,45.335476094817196,58.91436019053044,25000.0,296640.0
30000.0,81.903372076,9.459100981716785E-6,30000.0,71.59333333333333,43.12702612750115,42.94322442420996,42.14528173794976,76.59691327511396,63.86839650640211,92.74456341025471,50.33749916460602,59.80845729804037,30000.0,312120.0
35000.0,101.871016396,1.1151489887626442E-5,35000.0,73.19142857142857,46.28371468327418,46.1489898989899,45.39370307862423,77.5596106474063,66.71160464043709,92.21451319381255,53.984841525034454,60.456462582350746,35000.0,327624.0
40000.0,118.059123809,1.2566757104800944E-5,40000.0,74.30250000000001,48.51272218377026,48.41413228947105,47.73212651276316,78.22199622873364,68.66254077619584,91.83622705338043,56.5907834564551,60.91531221906269,40000.0,337944.0
45000.0,137.55224131,1.43231328918015E-5,45000.0,75.26,50.37250463302886,50.40096230954292,49.54910046676033,78.88397852929462,70.13439922740564,91.6079295154185,58.618834080717484,61.283514013994,45000.0,348288.0
50000.0,157.59177888,1.6235745183016116E-5,50000.0,83.02000000000001,65.45741863981162,65.55780933062881,61.87696452626853,85.0238137237608,80.39713691987991,87.50907770515613,77.51558325912734,64.23096234766444,50000.0,368928.0
55000.0,172.618018823,1.771018215194849E-5,55000.0,83.89999999999999,66.24429827410242,65.88983050847457,60.02979145978152,86.7620457161651,79.45904567491708,88.62758273139593,76.94588584136397,64.33767725306065,55000.0,379296.0
60000.0,185.219630184,1.901399185757163E-5,60000.0,85.72,66.31985869812762,66.61991584852733,53.666450356911085,89.72661870503596,76.59016393442623,90.29829134086302,75.50096961861668,64.3815309229828,60000.0,399936.0
65000.0,197.557439789,2.032344702748201E-5,65000.0,85.49,65.55368919276555,65.45238095238095,51.810029890401864,89.61271386641849,75.94097164649313,89.63196333953888,75.90321511435201,64.3302375352934,65000.0,410256.0
70000.0,220.620256952,2.2863544373728605E-5,70000.0,85.54666666666667,65.40311067738519,65.3784733312041,51.811513669704404,89.71732119142477,75.68416330192912,90.11910433539781,74.8945615982242,64.22882256697962,70000.0,425736.0
75000.0,231.478839395,2.4088659115567545E-5,75000.0,85.845,66.00591009647526,66.0470136723435,52.50796846166753,89.95351148018028,76.05109550799425,90.31568445806315,75.33098709569298,64.35189809822165,75000.0,436120.0
80000.0,248.926204599,2.6127021584193067E-5,80000.0,85.8,65.88773942934458,66.13887829072873,52.482934011511176,89.9239327883742,75.96153846153847,90.4011870113565,75.01671793500067,64.30744609809138,80000.0,451600.0
85000.0,261.354593624,2.7595611468282115E-5,85000.0,86.05333333333334,66.44913130193409,66.6161334078034,53.3244087460955,90.11388875762016,76.33216427197647,90.6752258678079,75.21739130434783,64.39965395329304,85000.0,456760.0
90000.0,284.859636455,3.0467194949733675E-5,90000.0,85.98,66.2837938489327,66.41801259238981,52.993581760705055,90.05935619796205,76.22231913553325,90.52331500712685,75.29918621349928,64.38604297917098,90000.0,472240.0
95000.0,300.482137402,3.241748636380215E-5,95000.0,86.0625,66.44775436294444,66.67065223889519,53.253395941640115,90.12522804966612,76.31992524317207,90.64058714550379,75.29332886356018,64.40766957611957,95000.0,482560.0
100000.0,320.476272022,3.499359673253762E-5,100000.0,86.13111111111111,66.56317436646476,66.88070473360222,53.48091830649972,90.18448327383105,76.37506151341938,90.7942238267148,75.16018477127105,64.41164657846939,100000.0,498040.0
