DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.979941365,3.6377978907106758E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.257170605,3.858048363779744E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.219926578,4.626170323764699E-6,15000.0,60.986666666666665,21.958371539176508,22.087604846225535,21.238223418573345,71.30528586839266,39.079741828024154,96.9208211143695,25.033342224593223,55.21642947053049,15000.0,270840.0
20000.0,49.440910159,6.8243326426016895E-6,20000.0,66.415,32.7215120926797,32.59407927747115,31.30497034158315,73.95199131345251,52.74044888482374,95.08376545672118,37.58523866827116,57.59101581952526,20000.0,281160.0
25000.0,63.517611505,7.904592501148841E-6,25000.0,69.716,39.30145442405892,39.32034944297507,38.00360301342941,75.70672228461414,59.80355720732678,93.96256471525288,45.25512253917236,58.99527253399742,25000.0,296640.0
30000.0,86.268612153,9.772148697893134E-6,30000.0,71.70666666666666,43.35348314124334,43.170862346009635,42.37610319076713,76.72096977675389,63.93916220579489,93.01722418035513,50.29071710218539,59.85564745338164,30000.0,317304.0
35000.0,100.624818814,1.0988931433735793E-5,35000.0,73.35428571428572,46.60898956682637,46.476124885215796,45.72542629342956,77.73374080794576,66.83027457675344,92.57848043676069,53.94464859898943,60.52336925431162,35000.0,327624.0
40000.0,119.387088308,1.2629248257512692E-5,40000.0,74.52250000000001,48.95235004676439,48.85576633544114,48.179599308451145,78.44953371820085,68.84534254532115,92.2789910949704,56.58575807829539,61.005071341091345,40000.0,337944.0
45000.0,135.342527817,1.4088169774752221E-5,45000.0,75.42666666666666,50.70528853469261,50.73509756749532,49.888974486790225,79.05761145411158,70.27259530082262,91.94713656387665,58.60986547085202,61.35083577970406,45000.0,353448.0
50000.0,150.348761922,1.554042558874471E-5,50000.0,83.2,65.83348084592396,65.92292089249491,62.281095644364605,85.16425291416462,80.63623789764868,87.54538852578068,77.87177203918077,64.30730140601483,50000.0,374088.0
55000.0,161.930013043,1.6676825969948972E-5,55000.0,84.13000000000001,66.73848527020004,66.3771186440678,60.60079443892752,86.94149592693164,79.77571046259719,88.74517050226777,77.34124042500618,64.4372584238486,55000.0,379296.0
60000.0,175.773641903,1.8090659637275318E-5,60000.0,86.1,67.06806665764475,67.50818139317437,54.89941596365996,90.03584229390681,77.02479338842974,90.93541847668693,75.30704589528119,64.467523678975,60000.0,394776.0
65000.0,188.477173836,1.9438930205419527E-5,65000.0,86.08,66.75085166308084,66.85714285714286,53.76951179010297,90.0812312954254,76.66778410995641,90.51983388228555,75.80377858800132,64.4832560573454,65000.0,410256.0
70000.0,206.167949865,2.1387360569616218E-5,70000.0,85.74666666666667,65.80776672260887,65.85755349728522,52.47832851744835,89.87593522113836,75.92884485476243,90.4240114340162,74.85016648168703,64.2795025485775,70000.0,425736.0
75000.0,217.905101404,2.271159947953914E-5,75000.0,85.93499999999999,66.20895923137957,66.26289278004317,52.80993121959402,90.02022208819669,76.18725133327689,90.40832323808166,75.41478129713424,64.38616010743613,75000.0,436120.0
80000.0,230.025094697,2.4127569120776454E-5,80000.0,86.004,66.31667377132314,66.62533384204502,53.16557355106413,90.08191842172398,76.2312342911487,90.68081949437882,75.04346663100175,64.36697253354794,80000.0,451600.0
85000.0,241.372037482,2.548351782642877E-5,85000.0,86.16666666666667,66.70245150192004,66.88741721854305,53.70370370370371,90.19839395370808,76.50056625141562,90.79885877318117,75.30657748049052,64.44094898697405,85000.0,461920.0
90000.0,264.800861681,2.8314514730658338E-5,90000.0,86.19428571428571,66.74477279720841,66.93128935121817,53.712041383274254,90.22297762130225,76.5186121100204,90.79617185909183,75.3757778841551,64.45384971885832,90000.0,467080.0
95000.0,276.062006262,2.9720340447258824E-5,95000.0,86.1625,66.67554315402768,66.90978657260716,53.58879758510816,90.19885609052113,76.47383856845327,90.74034487672795,75.39389875963795,64.44653668669207,95000.0,482560.0
100000.0,292.117349395,3.178896390631839E-5,100000.0,86.25111111111111,66.82954057428611,67.16726809594566,53.88342277877162,90.2743063742828,76.55107068410081,90.93039457850402,75.24213977052601,64.45396309557505,100000.0,498040.0
