learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.576038,3.354174629267719E-8,5000.0,95.44,86.87897256370145,86.55660377358491,78.36812144212524,97.06336939721794,89.80322003577817,95.48910288900151,95.2561669829222,69.0552803686879,5000.0,225080.0,10.0,0.8861295120522622,0.11387048794773785,2028.0,56.944417344166986,16528.000000000004,2462.674968403261,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.95976,6.337649546149704E-8,10000.0,96.5,89.75167428361274,89.40677966101694,83.14065510597301,97.76128949724959,91.98350893266148,96.4411913175164,96.72447013487476,69.4920249835172,10000.0,300544.0,10.0,0.7402463101251036,0.2597536898748964,4002.7,85.97163614950122,23856.8,2176.7333731483463,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.263019,8.996275660478406E-8,15000.0,97.23333333333333,91.73364867903308,91.4941586390654,86.40681297084836,98.24368360912439,93.48610893109401,97.1540972629112,97.54339993449067,69.76702251017343,15000.0,338880.0,10.0,0.7649596910850524,0.23504030891494768,5886.2,90.49960098131803,27581.6,2377.3331089923245,14.200000000000001,1.6865480854231356,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.519559,1.1668373641454511E-7,20000.0,97.515,92.53505594802836,92.30173482032217,87.73747841105353,98.42557100769793,94.10648642238823,97.41644196400577,97.90278805822848,69.87832818947413,20000.0,402624.0,10.0,0.7958314192783414,0.2041685807216587,7830.099999999999,94.72703474252276,33697.6,2902.7859108870653,17.999999999999996,1.6996731711975954,9.499999999999998,0.8498365855987977,9.499999999999998,0.8498365855987977,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.785625,1.4989023748785258E-7,25000.0,97.756,93.20722375936734,93.01369863013699,88.85135135135135,98.58215179316096,94.62283140036422,97.67127403846155,98.09220985691573,69.95775223221821,25000.0,482432.0,10.0,0.9539135283822553,0.04608647161774474,9722.300000000001,121.55478874428024,41331.200000000004,2357.7170125167927,23.199999999999996,2.2010098692292246,12.099999999999998,1.1005049346146123,12.099999999999998,1.1005049346146123,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.025179,1.8439272132598693E-7,30000.0,97.94333333333334,93.74060041756927,93.58361064891848,89.73035952063917,98.70299131824011,95.03580336310242,97.85345115038346,98.30226364846871,70.02780069351961,30000.0,556736.0,10.0,0.9079936662339904,0.09200633376600967,11606.3,146.20765293847535,48578.4,3626.692254811692,25.8,2.6997942308422114,13.4,1.3498971154211057,13.4,1.3498971154211057,4.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.250356,2.190334854481949E-7,35000.0,98.07428571428571,94.11536099623551,93.97029880121667,90.35213283710277,98.78728993486632,95.3265843849674,97.99386021275077,98.39679358717434,70.06972488170713,35000.0,594656.0,10.0,0.924502772932271,0.07549722706772886,13497.800000000001,171.7367494484249,52278.40000000001,4507.36373307305,27.2,3.04776785350999,14.1,1.523883926754995,14.1,1.523883926754995,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.49328,2.5852353169272346E-7,40000.0,98.2,94.48493677483644,94.34939569926227,90.96272122505333,98.86749716874293,95.61617145640527,98.1113226984672,98.5565457512238,70.11916079961507,40000.0,628376.0,10.0,0.7670780542099717,0.23292194579002834,15386.6,205.3729399031053,55565.6,5208.286116052637,28.4,3.6575644598253874,14.7,1.8287822299126937,14.7,1.8287822299126937,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.722528,2.9795958830664556E-7,45000.0,98.29555555555555,94.77802754485396,94.66768631813126,91.45499108734404,98.92758770151423,95.84934249688835,98.20397512769264,98.66310160427807,70.1546642661717,45000.0,664952.0,10.0,0.7212214392935393,0.27877856070646073,17328.9,201.65231353881316,59102.4,5750.3534036323945,30.2,4.1311822359545785,15.6,2.0655911179772892,15.6,2.0655911179772892,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.938314,3.3671171073284413E-7,50000.0,98.368,94.98753887421597,94.8820873055695,91.79899497487438,98.97404948702474,96.01250977326036,98.27715355805243,98.73366834170855,70.18027178270275,50000.0,694184.0,10.0,0.8292428676714821,0.17075713232851786,19217.4,196.6334435214703,61969.6,6944.036661449561,31.000000000000004,4.8074017006186525,15.999999999999998,2.403700850309326,15.999999999999998,2.403700850309326,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.18404,3.8210032797522014E-7,55000.0,99.52,98.50001349987849,98.51943244910548,97.58551307847081,98.8,99.7,99.3963782696177,99.55067398901647,70.52429585941185,55000.0,714000.0,10.0,0.17132104171269985,0.8286789582873001,21182.0,188.96913328195552,63924.0,7358.2560735845855,31.400000000000002,4.599516882842758,16.200000000000003,2.299758441421379,16.200000000000003,2.299758441421379,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.404852,4.2421778859363663E-7,60000.0,99.53,98.51417978298171,98.53764779091475,97.60081674323632,98.8068037572988,99.70736566838926,99.33639612046963,99.57716701902748,70.51835986810406,60000.0,737296.0,10.0,0.24699879773461403,0.7530012022653859,23031.5,214.34668180310183,66161.6,7106.583914465047,32.8,4.157990967870046,16.9,2.078995483935023,16.9,2.078995483935023,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
