DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.039594762,3.681374106949986E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.401399225,3.907308568385908E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.310099881,4.686205038902828E-6,15000.0,80.54,25.216480227944494,40.172166427546635,4.389125450376686,88.55877395837416,34.945397815912635,94.55930359085963,25.679659351457584,54.82676420834929,15000.0,276000.0
20000.0,47.920310477,6.805397348644255E-6,20000.0,81.415,35.01009048336863,42.42565055762083,8.290155440414527,88.78563885955649,45.776805251641136,92.26813820781338,38.7120651369356,57.22329144342122,20000.0,286320.0
25000.0,70.931081855,8.540549518618217E-6,25000.0,81.984,39.87502206362424,43.91033623910337,10.492845786963446,88.97483599334183,50.76519457804986,91.015625,46.14467408585055,58.55772773209582,25000.0,291480.0
30000.0,89.584879768,9.996961128391897E-6,30000.0,82.33666666666667,42.8204563624657,44.89392678868553,11.800932090545968,89.0866028215426,53.70030581039755,90.14671557185729,51.14846870838882,59.433825444826894,30000.0,301800.0
35000.0,113.172978598,1.1901597906851781E-5,35000.0,82.36857142857143,44.49392309647884,44.79334406870636,11.666189521900924,89.00725012024154,55.48582557887902,89.18040979510245,55.05296306899513,60.04859966395919,35000.0,312120.0
40000.0,136.842413419,1.3907737852968978E-5,40000.0,82.56,46.17822438312914,45.251922775074554,12.438810091627962,89.05416431306095,57.11826899434471,88.58989167421097,58.31555165055855,60.60227787071405,40000.0,327624.0
45000.0,155.556476859,1.5568937712012437E-5,45000.0,82.54666666666667,47.11833198120969,45.397664071190206,12.500000000000014,88.9765326746014,58.116467576791806,87.98856318010215,60.70632798573975,60.970257332129144,45000.0,343128.0
50000.0,170.125853602,1.6901121461080722E-5,50000.0,82.596,47.97356373077019,45.42147516307076,12.54271356783919,88.95601187907708,58.96444402527587,87.50561797752809,62.834170854271356,61.30656343977361,50000.0,353448.0
55000.0,185.649525218,1.836200827405891E-5,55000.0,82.88,55.82608523336211,49.52830188679244,18.78557874762807,88.46050148287948,66.84740511231604,83.14749113025849,81.8785578747628,64.23123247397275,55000.0,363768.0
60000.0,199.984232562,1.9768589196964118E-5,60000.0,82.87,55.038567617479785,48.153753026634384,17.485549132947973,88.54869977939703,66.0186470938306,83.58152448258456,80.15414258188824,63.979619228406015,60000.0,379296.0
65000.0,213.063733482,2.1104383369108797E-5,65000.0,82.69999999999999,54.47252126299927,46.81287149005943,15.00163773337699,88.45794600364721,65.47824930158308,83.23428475767976,80.60923681624631,64.00068780371154,65000.0,394776.0
70000.0,228.614693777,2.2734102624099868E-5,70000.0,83.00999999999999,54.91782632863421,47.366790582403944,16.160868492474684,88.70646104759373,65.71832122679581,83.6834514328714,80.36022699235134,64.03976858664129,70000.0,405096.0
75000.0,246.570179414,2.4663750229288264E-5,75000.0,83.036,54.7212623400308,47.18555417185554,15.719395866454688,88.75454087449951,65.4838447139253,83.81410256410257,79.9483306836248,63.984848450185325,75000.0,415416.0
80000.0,263.843604072,2.6612616695205473E-5,80000.0,83.08666666666666,54.586970194445804,47.233777038269544,15.545938748335555,88.8178772919605,65.30361050328229,83.99049683227743,79.47736351531292,63.92727515458295,80000.0,436120.0
85000.0,281.122902082,2.860827794034303E-5,85000.0,83.07714285714286,54.62512400525371,47.01198783324387,15.216146578872047,88.8065765850893,65.33216271583261,83.87234953951595,79.88834812482108,63.984509387885645,85000.0,446440.0
90000.0,299.390907976,3.076690112187057E-5,90000.0,83.1825,54.85725076872359,47.20609009574636,15.564202334630364,88.88227808352752,65.49017596060125,83.9446820466394,80.11798669511737,64.04347522225757,90000.0,456760.0
95000.0,314.29135067,3.258727070868854E-5,95000.0,83.10444444444445,54.70862688963258,47.14265850945495,15.296345811051715,88.82388393185258,65.39529379636795,83.8690872751499,80.03565062388593,64.01264287213813,95000.0,472240.0
100000.0,332.23358842,3.485110587315593E-5,100000.0,83.14,54.81376517437384,47.127446061214265,15.276381909547734,88.84743610096841,65.46780271997378,83.84269662921349,80.31155778894473,64.0613484127048,100000.0,487720.0
