DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.977204761,3.6357988285673185E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.353678266,3.862719142137273E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.467733432,4.656278211627954E-6,15000.0,80.5,25.199116116953952,40.04919040787049,4.192597445135961,88.52986157405591,34.98555234496555,94.48397087134846,25.77792335407796,54.83199208159102,15000.0,276000.0
20000.0,47.15570238,6.67019843574954E-6,20000.0,81.435,35.214756365084774,42.48760842627014,8.388847767086116,88.79094339622642,45.99272727272727,92.21797203235718,39.00814211695041,57.276983629837645,20000.0,281160.0
25000.0,68.521763724,8.338372388403544E-6,25000.0,81.708,39.52784697025125,43.0510585305106,9.121621621621642,88.77323055016817,50.6528542138772,90.5448717948718,46.64149443561209,58.563291879487934,25000.0,301800.0
30000.0,87.036488691,9.833356209243236E-6,30000.0,82.08333333333333,42.491410338726986,44.103577371048246,10.535952063914781,88.89990293868617,53.57173706486999,89.71323774591531,51.614513981358186,59.4406745686978,30000.0,312120.0
35000.0,113.571622684,1.2011539696061591E-5,35000.0,82.24571428571429,44.42250998892242,44.408659867597066,11.050672774119683,88.90990862364364,55.51260022909508,88.91625615763546,55.49670770111652,60.08597254325505,35000.0,317304.0
40000.0,132.507407625,1.3616471747397307E-5,40000.0,82.5375,46.231085860719254,45.18129022131532,12.325844106941112,89.03160969175448,57.191885763314346,88.49936003496394,58.56658717208485,60.63537482506577,40000.0,327624.0
45000.0,150.779614254,1.521394416141744E-5,45000.0,82.59111111111112,47.32547343869854,45.53670745272525,12.722816399287016,88.99935405959502,58.29873309911636,87.96913168998447,61.007130124777184,61.02791611524222,45000.0,337944.0
50000.0,169.903681757,1.691153903931111E-5,50000.0,82.714,48.35790321256502,45.79152032112394,13.135678391959773,89.02852355382916,59.275314517268995,87.55805243445693,63.21608040201006,61.39505941777135,50000.0,343128.0
55000.0,184.625007064,1.8257616547270098E-5,55000.0,83.36,56.83268098106035,50.943396226415096,21.062618595825423,88.81118881118883,67.5507020280811,83.67967562088191,82.16318785578748,64.38999601581548,55000.0,353448.0
60000.0,202.992226627,2.0035137890106923E-5,60000.0,82.62,54.55676900196417,47.39709443099275,16.281310211946074,88.36212669077274,65.69285432293722,83.26602725896012,80.15414258188824,63.91794932584437,60000.0,374088.0
65000.0,215.24750085,2.125403572563377E-5,65000.0,82.84666666666666,54.73607171635796,47.26378356220538,15.722240419259759,88.56901683770936,65.6521158723802,83.43517200970955,80.54372748116606,64.02712305946511,65000.0,384456.0
70000.0,231.201386448,2.2883387452065803E-5,70000.0,83.165,55.25497316321666,47.84696406443618,16.92573402417962,88.81729715367499,65.9589525831564,83.84649150310403,80.48359240069085,64.095648039433,70000.0,394776.0
75000.0,249.631584704,2.481484688616669E-5,75000.0,83.128,54.92369215869732,47.47198007471981,16.176470588235308,88.81997455470739,65.62907431551498,83.9092548076923,80.02782193958664,64.01895749449513,75000.0,405096.0
80000.0,270.751029792,2.7084520202770786E-5,80000.0,82.90666666666667,54.36320942782522,46.67221297836937,14.647137150466035,88.67240998453721,65.1866938221317,83.65705235078359,79.91011984021304,63.94669111670217,80000.0,415416.0
85000.0,290.310399083,2.9264863797487114E-5,85000.0,82.72,53.89880714992913,45.89371980676329,13.426853707414852,88.5467560504488,64.82493893218565,83.45470122081817,79.77383338104781,63.880461528128066,85000.0,430896.0
90000.0,314.130447452,3.201594473606486E-5,90000.0,82.81500000000001,54.12084957334178,46.05242505101242,13.719091251412097,88.61392698602002,64.97860199714694,83.50451097305903,80.04267603865947,63.94278438802116,90000.0,446440.0
95000.0,334.539147836,3.4454764724327515E-5,95000.0,82.82000000000001,54.156234193951924,46.252780867630705,13.870320855615004,88.61430612214842,65.01651658446083,83.51376859871196,80.03565062388593,63.94322075533064,95000.0,461920.0
100000.0,357.894915622,3.730811144882028E-5,100000.0,82.788,54.122043254714235,46.023582538886096,13.507537688442167,88.58893102442387,64.99064356032869,83.4107365792759,80.28140703517587,63.97111528151823,100000.0,472240.0
