DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.887364602,3.5701714813844237E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.349735538,3.802864644037456E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.383439365,4.575957671955093E-6,15000.0,80.68666666666667,25.7124019106247,40.623078499692554,5.109728136259399,88.64767428190761,35.34925239901808,94.67648782121034,25.941696691778578,54.91315518912315,15000.0,270840.0
20000.0,46.508372248,6.548924739839654E-6,20000.0,81.565,35.61496301972844,42.890334572490694,9.030347890451509,88.87212144991398,46.30843162953255,92.3245751552016,39.23019985196151,57.3486649816635,20000.0,281160.0
25000.0,69.752200155,8.301650790122886E-6,25000.0,82.03200000000001,40.25439985113717,44.05977584059778,10.731319554848998,88.99181492917708,51.14204916249728,90.93048878205127,46.72098569157392,58.66248257481633,25000.0,291480.0
30000.0,84.715982208,9.509911356114493E-6,30000.0,82.18333333333334,42.724222435331036,44.415557404326115,11.035286284953399,88.96732511817036,53.73496061629014,89.82577525841947,51.664447403462056,59.474831370480054,30000.0,312120.0
35000.0,110.829600954,1.1688352974194782E-5,35000.0,82.21714285714286,44.452464804067844,44.319198425478604,10.907529344403082,88.88412630375767,55.568246716162186,88.82701506389662,55.71142284569138,60.112069900642254,35000.0,322464.0
40000.0,135.432108071,1.3806418701972077E-5,40000.0,82.5125,46.31323959796376,45.102809606027314,12.200326346177977,89.00485703956366,57.298089249740556,88.38385415040739,58.90548512614535,60.681409689573115,40000.0,332784.0
45000.0,156.931064208,1.571482640930247E-5,45000.0,82.54444444444444,47.33114613541096,45.390711902113445,12.488859180035647,88.9591678965493,58.339962874569075,87.84421496779925,61.274509803921575,61.05708901751721,45000.0,343128.0
50000.0,178.619719746,1.769797743604392E-5,50000.0,82.598,48.21995302244677,45.42774711490218,12.55276381909548,88.93917244009408,59.21724865244903,87.3458177278402,63.48743718592965,61.40709546008708,50000.0,353448.0
55000.0,196.787596383,1.9407702561345606E-5,55000.0,83.39999999999999,57.0909704512913,51.06132075471697,21.252371916508515,88.82004310344828,67.77950310559007,83.55296502787634,82.82732447817837,64.4942418953147,55000.0,363768.0
60000.0,213.035728129,2.1002036620515644E-5,60000.0,83.19,55.810649817406755,49.12227602905568,19.026974951830432,88.77012492484468,66.58715961041543,83.84654215042907,80.6840077071291,64.13473120267173,60000.0,379296.0
65000.0,230.530775223,2.2788785372819102E-5,65000.0,83.03333333333333,55.2286445853599,47.83767165402748,16.63937111038325,88.69341152427917,66.0258977439594,83.55235624006026,81.00229282672781,64.13942801950841,65000.0,394776.0
70000.0,248.967339938,2.472091200306875E-5,70000.0,83.39,55.75858661975318,48.543990086741005,18.036022699235122,88.9766392354659,66.3219789132198,84.07223929265693,80.70565013570194,64.18292012450799,70000.0,405096.0
75000.0,270.946861315,2.708301635634324E-5,75000.0,83.368,55.41116235803377,48.21917808219178,17.36883942766295,88.99475940924249,65.96824357505321,84.19471153846155,80.08744038155803,64.08629961232346,75000.0,415416.0
80000.0,293.522745183,2.9630130427808483E-5,80000.0,83.23,54.92103520155523,47.68094841930118,16.26165113182427,88.91776989668921,65.54817503252757,84.12387462487496,79.66045272969374,63.98912551257611,80000.0,436120.0
85000.0,307.11054821,3.119944486939364E-5,85000.0,83.19428571428571,54.79983071991006,47.378779745929485,15.803034640709967,88.89811634139896,65.43659654483488,84.06511030199187,79.70226166618953,63.98581326516476,85000.0,446440.0
90000.0,330.697146206,3.398653490554582E-5,90000.0,83.2775,54.99596675993629,47.504316433840856,16.04116982553033,88.95676148651994,65.57208296875804,84.10389286048762,79.95481360612527,64.0427018610655,90000.0,456760.0
95000.0,343.246441601,3.551966758772119E-5,95000.0,83.19777777777779,54.86508929847468,47.434649610678534,15.764260249554393,88.89509010530644,65.49536804636517,84.00788363313346,79.94652406417111,64.02234135387907,95000.0,472240.0
100000.0,366.510178664,3.842388035154426E-5,100000.0,83.204,54.91546031433124,47.32814851981938,15.597989949748726,88.8968216193347,65.53111147594812,83.94257178526841,80.23115577889448,64.06514800657274,100000.0,482560.0
