DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.995198278,3.6489429146903216E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.467310051,3.882290723021219E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.358732029,4.645414559524459E-6,15000.0,80.74666666666667,25.79651836304926,40.80754252920681,5.404520144120541,88.68870437098543,35.36257833482542,94.76856114505733,25.876187356698328,54.91920167431326,15000.0,270840.0
20000.0,46.793877723,6.640945357346301E-6,20000.0,81.595,35.5322786780744,42.98327137546467,9.178386380458894,88.89961098881216,46.17634157040503,92.43117827804602,38.958795953614604,57.31273292900554,20000.0,281160.0
25000.0,70.329503246,8.415674723306283E-6,25000.0,82.0,39.90924918545783,43.96014943960149,10.57233704292526,88.98570589387116,50.78740157480315,91.03565705128204,46.14467408585055,58.56200370913136,25000.0,291480.0
30000.0,84.279683037,9.504847228594512E-6,30000.0,82.37333333333333,42.972353411052744,45.00831946755407,11.984021304926774,89.10723849544762,53.83272219312031,90.15088362787596,51.31491344873502,59.46969755190684,30000.0,301800.0
35000.0,111.765396366,1.1761060704375129E-5,35000.0,82.39714285714285,44.631743307262,44.88280551082483,11.809332951617524,89.02193474813349,55.60919374594712,89.16970086385379,55.23904952762668,60.085095987166504,35000.0,317304.0
40000.0,134.81107675,1.3714333368189354E-5,40000.0,82.69999999999999,46.55073448887737,45.69141422068748,13.141709551901567,89.1461195809022,57.399655257325776,88.71476290075859,58.51638006777959,60.66942042094563,40000.0,327624.0
45000.0,157.090347027,1.566212874915446E-5,45000.0,82.81555555555555,47.71933809829007,46.23887652947718,13.84803921568627,89.16172616294553,58.538416170714704,88.29669109482568,60.81773618538324,61.056209201073266,45000.0,337944.0
50000.0,178.969275574,1.7662677816659592E-5,50000.0,82.904,48.66517442550396,46.38735574510789,14.090452261306513,89.16850401682758,59.453562280618534,87.85268414481897,62.98492462311558,61.40798172223513,50000.0,353448.0
55000.0,196.790585349,1.9339788559807688E-5,55000.0,82.56,55.107601724527065,48.584905660377345,17.267552182163186,88.23211875843454,66.33204633204632,82.84338570704512,81.49905123339659,64.09805709622594,55000.0,363768.0
60000.0,211.190110107,2.0752729636137486E-5,60000.0,82.75,54.84835013515655,47.7905569007264,16.907514450867062,88.45458804631551,65.9023522435264,83.3922261484099,80.29865125240848,63.970867862023404,60000.0,379296.0
65000.0,231.132742073,2.278944737638969E-5,65000.0,82.61333333333334,54.35365865810634,46.54642344742778,14.57582705535542,88.38824577025824,65.41114058355438,83.08361931865741,80.77301015394693,64.00324786145707,65000.0,394776.0
70000.0,244.445392367,2.4202365820650868E-5,70000.0,82.71,54.438137181762144,46.437422552664174,14.680483592400664,88.47333333333333,65.42,83.21941430990155,80.70565013570194,64.01661199360747,70000.0,410256.0
75000.0,264.727202537,2.6409093940172455E-5,75000.0,82.848,54.472118827498065,46.6002490660025,14.785373608903024,88.60362515281986,65.34669468239858,83.4785657051282,80.34578696343402,63.99694380760737,75000.0,420576.0
80000.0,283.09012355,2.8505394932618847E-5,80000.0,82.78999999999999,54.16665009576089,46.30823627287853,14.064580559254328,88.58324304004599,65.06056709751641,83.48616205401801,80.00998668442078,63.93280627706693,80000.0,441280.0
85000.0,298.972653944,3.0360938935017075E-5,85000.0,82.72,54.012534139306254,45.89371980676329,13.426853707414852,88.53503184713377,64.93506493506494,83.35832083958022,80.16032064128257,63.93720385676534,85000.0,451600.0
90000.0,320.261218858,3.29333198985311E-5,90000.0,82.8625,54.322863842760626,46.20153822005963,13.957574996862023,88.63768212030301,65.14820275560528,83.47017138575843,80.41922932094892,64.00964784833366,90000.0,467080.0
95000.0,335.422552151,3.482603978041701E-5,95000.0,82.92222222222222,54.43875134251046,46.572580645161274,14.382798573975036,88.68105162383092,65.23410992988012,83.5692871419054,80.325311942959,64.01066299548545,95000.0,482560.0
100000.0,356.599504654,3.755454831344583E-5,100000.0,82.91,54.4047955590004,46.4061716006021,14.12060301507533,88.67416862168145,65.19773551093553,83.52309612983771,80.44221105527637,64.02446938185315,100000.0,498040.0
