learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.661994,1.0703702011849316E-6,55000.0,86.2,61.84587236482159,54.36507936507936,26.124197002141308,91.0039113428944,70.38626609442062,85.83374323659616,87.79443254817987,65.88402230146093,55000.0,710192.0,10.0,0.8692397432033572,0.1307602567966427,86824.8,185.29184187833624,63196.799999999996,54519.71535916567,80.8,8.866917289691058,40.9,4.433458644845529,40.9,4.433458644845529,7.0,3.858612300930075,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046122,1.1533237986245915E-6,60000.0,86.26,64.01008911929652,56.38095238095239,30.147432638535854,90.8289947937525,72.61857313670787,84.70060998381676,92.62836807320794,66.58246354277992,60000.0,834760.0,10.0,0.790306423460615,0.20969357653938497,94738.3,194.2890458397818,75200.8,45425.25824252406,91.8,7.130529043797832,46.4,3.565264521898916,46.4,3.565264521898916,7.300000000000001,3.4334951418181574,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.373053,1.2336437999933129E-6,65000.0,86.21333333333332,64.3791079862614,56.48148148148147,30.205872426594656,90.74223296624587,73.00965805272774,84.19872061144802,94.39757003037462,66.8199615836882,65000.0,949664.0,10.0,0.7795981883403167,0.22040181165968326,102683.10000000002,215.64242522182994,86319.2,20260.71963622659,103.39999999999999,7.351492667781454,52.199999999999996,3.675746333890727,52.199999999999996,3.675746333890727,8.100000000000001,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.684235,1.3226968691974049E-6,70000.0,86.22999999999999,64.48874396983993,56.52036627723396,29.834394904458588,90.74907625125967,73.0791788856305,84.03110419906687,95.23566878980891,66.94527111545591,70000.0,1106208.0,10.0,0.6060426645943172,0.3939573354056827,110616.9,188.56560897705901,101526.40000000001,18443.30124221559,110.0,6.879922480183431,55.5,3.4399612400917157,55.5,3.4399612400917157,8.8,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.991984,1.4193162214859491E-6,75000.0,86.244,64.75784930724446,56.65490294933198,30.3282009724473,90.7292087882464,73.35141418055018,83.87161084529505,95.88735818476499,67.03711080999464,75000.0,1213584.0,10.0,0.7929001908044763,0.2070998091955237,118499.30000000002,187.4400941337988,111866.39999999998,18441.186387480004,118.6,7.7056977476266075,59.8,3.8528488738133038,59.8,3.8528488738133038,9.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.303652,1.5292454380976656E-6,80000.0,86.43333333333332,65.30387801368639,57.3464682456508,31.573638197713507,90.84776253654148,73.7926593689633,83.98469981706303,96.33490248823134,67.14156728608857,80000.0,1363400.0,10.0,0.7553574904228703,0.24464250957712977,126408.3,195.56019249553017,126373.6,17893.00746846842,125.60000000000001,9.477458637325844,63.300000000000004,4.738729318662922,63.300000000000004,4.738729318662922,10.499999999999998,1.7795130420052179,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.619189,1.6520667118951678E-6,85000.0,86.64857142857143,65.82902542897146,58.03699712643679,32.646295762467574,90.99597294745563,74.18374675432297,84.14581997006628,96.77140386278467,67.25273671622051,85000.0,1504616.0,10.0,0.8615566703775699,0.1384433296224301,134322.7,223.7141280990315,140063.99999999997,15935.03254537694,131.8,9.34285228872259,66.4,4.671426144361295,66.4,4.671426144361295,10.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.951531,1.7927183907272087E-6,90000.0,86.625,65.90433822876082,58.18679171551386,32.73824490822225,90.96283783783784,74.27884615384615,84.01984647069837,97.1209454362585,67.29427759976268,90000.0,1635920.0,10.0,0.7661277703744593,0.2338722296255406,142275.59999999998,266.7979676750948,152702.4,17186.792158838463,139.2,8.403702887550358,70.1,4.201851443775179,70.1,4.201851443775179,11.900000000000002,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.280242,1.9440822212129004E-6,95000.0,86.72888888888889,66.11434170050187,58.446980239354296,33.101825921362156,91.0405664906385,74.41740918437286,84.11277132481358,97.30032485717486,67.34483947972339,95000.0,1779960.0,10.0,0.7632278874945404,0.23677211250545968,150184.9,314.824977831595,166661.59999999998,17422.33562094615,145.6,7.4266786355379315,73.3,3.7133393177689658,73.3,3.7133393177689658,12.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.608158,2.1046883959385255E-6,100000.0,86.748,66.25528295036916,58.67015968063873,33.45385156171539,91.0408610292328,74.55648567698334,84.07461978373249,97.49924676107261,67.37467375520364,100000.0,1893224.0,10.0,0.6268127243149468,0.3731872756850532,158068.19999999995,342.6711413456329,177598.4,18221.48253024435,151.4,8.579044235810887,76.2,4.2895221179054435,76.2,4.2895221179054435,12.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
